epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616622069032,2021-03-24T21:43:18.005Z,0.013000000000000001,,,
1616622069073,2021-03-24T21:43:18.007Z,0.054000000000000006,-0.08869180083274841,0.09423503279685974,-0.920177400112152
1616622069112,2021-03-24T21:43:18.009Z,0.09300000000000001,0.03325942531228065,-0.08869180083274841,-0.2494456768035889
1616622069154,2021-03-24T21:43:18.020Z,0.135,0.15521064400672913,-0.33259424567222595,-0.2494456768035889
1616622069195,2021-03-24T21:43:18.022Z,0.17600000000000002,-0.4545454680919647,-0.27161863446235657,0.2993348240852356
1616622069234,2021-03-24T21:43:18.024Z,0.215,-0.27161863446235657,-0.33259424567222595,-0.2494456768035889
1616622069274,2021-03-24T21:43:18.036Z,0.255,-0.027716187760233883,-0.1496674120426178,-0.7372505664825441
1616622069315,2021-03-24T21:43:18.038Z,0.29600000000000004,1.191796064376831,-1.0033259391784668,0.11640798300504684
1616622069356,2021-03-24T21:43:18.050Z,0.337,-0.8203991055488586,-0.027716187760233883,0.5432372689247131
1616622069395,2021-03-24T21:43:18.052Z,0.376,-0.33259424567222595,0.7649667859077454,-0.6762749552726746
1616622069436,2021-03-24T21:43:18.054Z,0.41700000000000004,-0.5155210494995117,0.09423503279685974,-0.31042128801345825
1616622069476,2021-03-24T21:43:18.066Z,0.457,0.2771618664264679,-0.39356985688209534,-0.3713968992233277
1616622069517,2021-03-24T21:43:18.079Z,0.498,-0.4545454680919647,-0.33259424567222595,0.11640798300504684
1616622069556,2021-03-24T21:43:18.081Z,0.537,0.8259423971176147,-0.7594234347343445,-0.6152993440628052
1616622069597,2021-03-24T21:43:18.083Z,0.578,-0.4545454680919647,-0.33259424567222595,0.2993348240852356
1616622069637,2021-03-24T21:43:18.094Z,0.618,0.2771618664264679,-0.33259424567222595,-0.18847006559371948
1616622069678,2021-03-24T21:43:18.097Z,0.659,-0.08869180083274841,-0.33259424567222595,0.11640798300504684
1616622069717,2021-03-24T21:43:18.099Z,0.698,-0.4545454680919647,-0.08869180083274841,0.2383592128753662
1616622069758,2021-03-24T21:43:18.110Z,0.7390000000000001,0.703991174697876,-0.33259424567222595,0.055432375520467765
1616622069798,2021-03-24T21:43:18.112Z,0.779,0.7649667859077454,0.2161862552165985,-0.31042128801345825
1616622069839,2021-03-24T21:43:18.114Z,0.82,-2.1008870601654053,-0.4545454680919647,-1.4689579010009766
1616622069879,2021-03-24T21:43:18.125Z,0.86,0.4600887000560761,0.03325942531228065,-0.3713968992233277
1616622069920,2021-03-24T21:43:18.127Z,0.9009999999999999,-0.08869180083274841,0.5820399522781372,-1.3470066785812378
1616622069961,2021-03-24T21:43:18.139Z,0.9420000000000001,-3.4423503875732417,-1.6130820512771606,-1.4079822301864624
1616622070000,2021-03-24T21:43:18.141Z,0.981,-3.747228622436523,-2.954545497894287,-0.5543237328529358
1616622070041,2021-03-24T21:43:18.143Z,1.022,1.2527716159820557,-0.1496674120426178,-1.2860310077667236
1616622070081,2021-03-24T21:43:18.144Z,1.062,-0.39356985688209534,1.923503279685974,-1.4689579010009766
1616622070122,2021-03-24T21:43:18.156Z,1.103,0.5210643410682678,0.5210643410682678,-1.225055456161499
1616622070161,2021-03-24T21:43:18.158Z,1.1420000000000001,8.874722480773926,-8.076497077941895,3.4090909957885738
1616622070202,2021-03-24T21:43:18.169Z,1.183,1.5576497316360474,1.0698448419570925,1.7017738819122314
