epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616622069029,2021-03-24T21:43:18.021Z,0.009000000000000001,0.036828168250951566,0.9553482442092359,0.2863849703611899,0.06274605215334232
1616622069068,2021-03-24T21:43:18.051Z,0.048,0.036828168250951566,0.9553482442092359,0.2863849703611899,0.06274605215334232
1616622069108,2021-03-24T21:43:18.065Z,0.08800000000000001,0.036828168250951566,0.9553482442092359,0.2863849703611899,0.06274605215334232
1616622069148,2021-03-24T21:43:18.067Z,0.128,0.036828168250951566,0.9553482442092359,0.2863849703611899,0.06274605215334232
1616622069187,2021-03-24T21:43:18.081Z,0.16699999999999998,0.005332118279308663,-0.9569032367828829,-0.2841996393651112,-0.059483854396280886
1616622069227,2021-03-24T21:43:18.096Z,0.207,0.020790204771095718,-0.957054036291986,-0.28327534193380294,-0.05805531547654349
1616622069265,2021-03-24T21:43:18.110Z,0.245,0.05414694513364146,-0.9565879716090032,-0.2810474820119848,-0.0549533780616856
1616622069304,2021-03-24T21:43:18.112Z,0.284,0.09079194355281488,-0.9548115184695908,-0.2782672035242417,-0.051566952852527735
1616622069344,2021-03-24T21:43:18.126Z,0.324,0.13078255196758645,-0.9513132582345314,-0.27486130889245153,-0.04847958005154025
1616622069383,2021-03-24T21:43:18.155Z,0.363,0.19744914763509894,-0.941952615747772,-0.26804001347695683,-0.04351614596188564
1616622069423,2021-03-24T21:43:18.157Z,0.40299999999999997,0.2211064577230062,-0.937576599813552,-0.26521551589264003,-0.041506432815212886
1616622069463,2021-03-24T21:43:18.171Z,0.44299999999999995,0.2701251477305513,-0.9266898066612635,-0.25874401992763946,-0.03646832797570195
1616622069502,2021-03-24T21:43:18.186Z,0.48200000000000004,0.3470868222667772,-0.9041600480669352,-0.2475741788411833,-0.027062358719476987
1616622069542,2021-03-24T21:43:18.201Z,0.522,0.3733421036051385,-0.8948642398190063,-0.2434477232519011,-0.02380907415897649
1616622069580,2021-03-24T21:43:18.215Z,0.56,0.4260230116555629,-0.8735088072492186,-0.2349482192328417,-0.016914238891769868
1616622069619,2021-03-24T21:43:18.217Z,0.599,0.4782249781393806,-0.8486562065502891,-0.2258031742915856,-0.00982037917323427
1616622069659,2021-03-24T21:43:18.232Z,0.639,0.5286353349979411,-0.820773598376347,-0.2164973498302261,-0.002068892565179404
1616622069698,2021-03-24T21:43:18.246Z,0.6779999999999999,0.5993707065301215,-0.7743452490231043,-0.2025660964037766,0.010543626352708748
1616622069738,2021-03-24T21:43:18.261Z,0.718,0.6212193543169374,-0.7578694967786748,-0.1987140315026549,0.015266740269210127
1616622069777,2021-03-24T21:43:18.279Z,0.757,0.6196101046073976,-0.7573097110984714,-0.2056152862167352,0.016960949807418562
1616622069817,2021-03-24T21:43:18.290Z,0.797,0.6397251996646091,-0.7390074575924199,-0.21032728829758726,0.01954682414734361
1616622069857,2021-03-24T21:43:18.292Z,0.8370000000000001,0.6391714680583757,-0.7383882731914932,-0.21415252822631395,0.01952657388440952
1616622069895,2021-03-24T21:43:18.306Z,0.875,0.6487967862272288,-0.7286456379909538,-0.2184085749813734,0.02087962625578617
1616622069934,2021-03-24T21:43:18.321Z,0.914,0.6681724753038916,-0.7103594847505244,-0.21990297564231764,0.02403387140879511
1616622069974,2021-03-24T21:43:18.336Z,0.9540000000000001,0.6672061543443245,-0.7092887083241057,-0.2261352317874337,0.024664403366447662
1616622070013,2021-03-24T21:43:18.350Z,0.993,0.7037725944156838,-0.6735297075984801,-0.22441354781482095,0.02646559821520042
1616622070053,2021-03-24T21:43:18.352Z,1.033,0.7032926231154322,-0.6730739534816242,-0.2273497061880549,0.025749767226832157
1616622070092,2021-03-24T21:43:18.366Z,1.072,0.7030157860267418,-0.6713927821900326,-0.2333652337476936,0.023263798017824414
1616622070132,2021-03-24T21:43:18.395Z,1.112,0.7020132429891629,-0.6681178080222335,-0.2454538620752368,0.023418002983912684
1616622070172,2021-03-24T21:43:18.397Z,1.1520000000000001,0.7014037826873638,-0.6671896531297002,-0.2495805790356295,0.02449969299333274
1616622070210,2021-03-24T21:43:18.411Z,1.19,0.7004012694719685,-0.6654522302136574,-0.2567593644340587,0.026191979710260584
