epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616622069032,2021-03-24T21:43:18.005Z,0.013000000000000001,,,
1616622069073,2021-03-24T21:43:18.007Z,0.054000000000000006,-10.490278244018556,-27.99305534362793,-41.82500076293945
1616622069112,2021-03-24T21:43:18.009Z,0.09300000000000001,-10.490278244018556,-27.99305534362793,-41.38750076293945
1616622069154,2021-03-24T21:43:18.020Z,0.135,-10.177778244018556,-28.74305534362793,-43.01250076293945
1616622069195,2021-03-24T21:43:18.022Z,0.17600000000000002,-10.490278244018556,-27.61805534362793,-42.57500076293945
1616622069234,2021-03-24T21:43:18.024Z,0.215,-9.427778244018556,-27.61805534362793,-43.01250076293945
1616622069274,2021-03-24T21:43:18.036Z,0.255,-9.802778244018556,-30.55555534362793,-44.63750076293945
1616622069315,2021-03-24T21:43:18.038Z,0.29600000000000004,-9.427778244018556,-34.493057250976555,-42.20000076293945
1616622069356,2021-03-24T21:43:18.050Z,0.337,-11.240278244018556,-29.80555534362793,-41.82500076293945
1616622069395,2021-03-24T21:43:18.052Z,0.376,-9.427778244018556,-29.05555534362793,-43.01250076293945
1616622069436,2021-03-24T21:43:18.054Z,0.41700000000000004,-9.427778244018556,-27.61805534362793,-43.01250076293945
1616622069476,2021-03-24T21:43:18.066Z,0.457,-11.240278244018556,-27.61805534362793,-43.01250076293945
1616622069517,2021-03-24T21:43:18.079Z,0.498,-10.865278244018556,-28.74305534362793,-44.63750076293945
1616622069556,2021-03-24T21:43:18.081Z,0.537,-10.490278244018556,-27.24305534362793,-43.01250076293945
1616622069597,2021-03-24T21:43:18.083Z,0.578,-10.177778244018556,-26.55555534362793,-42.57500076293945
1616622069637,2021-03-24T21:43:18.094Z,0.618,-10.490278244018556,-27.99305534362793,-42.57500076293945
1616622069678,2021-03-24T21:43:18.097Z,0.659,-10.177778244018556,-26.93055534362793,-42.57500076293945
1616622069717,2021-03-24T21:43:18.099Z,0.698,-10.177778244018556,-35.24305725097656,-42.20000076293945
1616622069758,2021-03-24T21:43:18.110Z,0.7390000000000001,-11.240278244018556,-29.05555534362793,-43.82500076293945
1616622069798,2021-03-24T21:43:18.112Z,0.779,-10.490278244018556,-28.36805534362793,-42.57500076293945
1616622069839,2021-03-24T21:43:18.114Z,0.82,-9.802778244018556,-45.36805725097656,-42.20000076293945
1616622069879,2021-03-24T21:43:18.125Z,0.86,-10.490278244018556,-29.80555534362793,-44.63750076293945
1616622069920,2021-03-24T21:43:18.127Z,0.9009999999999999,-9.802778244018556,-26.55555534362793,-42.20000076293945
1616622069961,2021-03-24T21:43:18.139Z,0.9420000000000001,-11.615278244018555,-46.49305725097656,-42.57500076293945
1616622070000,2021-03-24T21:43:18.141Z,0.981,-10.177778244018556,-27.61805534362793,-43.82500076293945
1616622070041,2021-03-24T21:43:18.143Z,1.022,-10.865278244018556,-27.24305534362793,-42.20000076293945
1616622070081,2021-03-24T21:43:18.144Z,1.062,-9.427778244018556,-34.118057250976555,-43.01250076293945
1616622070122,2021-03-24T21:43:18.156Z,1.103,-12.302778244018555,-25.80555534362793,-44.20000076293945
1616622070161,2021-03-24T21:43:18.158Z,1.1420000000000001,-10.865278244018556,-27.61805534362793,-41.82500076293945
1616622070202,2021-03-24T21:43:18.169Z,1.183,-10.490278244018556,-30.55555534362793,-43.38750076293945
1616622070242,2021-03-24T21:43:18.171Z,1.2229999999999999,-11.240278244018556,-31.24305534362793,-43.01250076293945
1616622070283,2021-03-24T21:43:18.174Z,1.264,-10.865278244018556,-35.93055725097656,-41.38750076293945
1616622070322,2021-03-24T21:43:18.185Z,1.3030000000000002,-10.490278244018556,-29.05555534362793,-43.01250076293945
1616622070363,2021-03-24T21:43:18.187Z,1.344,-9.427778244018556,-27.24305534362793,-45.45000076293945
1616622070403,2021-03-24T21:43:18.189Z,1.3840000000000001,-10.865278244018556,-27.61805534362793,-42.20000076293945
1616622070444,2021-03-24T21:43:18.200Z,1.425,-11.240278244018556,-26.18055534362793,-44.63750076293945
1616622070484,2021-03-24T21:43:18.203Z,1.465,-11.990278244018555,-26.86805534362793,-43.38750076293945
1616622070525,2021-03-24T21:43:18.204Z,1.506,-10.490278244018556,-26.18055534362793,-42.57500076293945
1616622070566,2021-03-24T21:43:18.215Z,1.547,-11.615278244018555,-26.93055534362793,-42.57500076293945
1616622070605,2021-03-24T21:43:18.218Z,1.5859999999999999,-11.615278244018555,-26.55555534362793,-43.01250076293945
1616622070646,2021-03-24T21:43:18.229Z,1.6269999999999998,-11.990278244018555,-25.43055534362793,-42.20000076293945
1616622070686,2021-03-24T21:43:18.232Z,1.6669999999999998,-11.990278244018555,-27.61805534362793,-42.57500076293945
1616622070727,2021-03-24T21:43:18.233Z,1.7080000000000002,-11.990278244018555,-27.61805534362793,-42.20000076293945
1616622070766,2021-03-24T21:43:18.282Z,1.7469999999999999,-11.615278244018555,-26.86805534362793,-41.38750076293945
1616622070807,2021-03-24T21:43:18.283Z,1.788,-12.302778244018555,-29.05555534362793,-42.20000076293945
1616622070847,2021-03-24T21:43:18.289Z,1.828,-13.052778244018555,-27.61805534362793,-41.38750076293945
1616622070888,2021-03-24T21:43:18.291Z,1.869,-13.802778244018555,-28.36805534362793,-41.01250076293945
1616622070927,2021-03-24T21:43:18.293Z,1.9080000000000001,-12.677778244018555,-28.36805534362793,-41.01250076293945
1616622070968,2021-03-24T21:43:18.305Z,1.949,-12.302778244018555,-27.99305534362793,-40.20000076293945
1616622071008,2021-03-24T21:43:18.307Z,1.989,-11.990278244018555,-27.61805534362793,-40.57500076293945
1616622071049,2021-03-24T21:43:18.309Z,2.03,-12.302778244018555,-28.36805534362793,-41.38750076293945
1616622071089,2021-03-24T21:43:18.320Z,2.07,-12.302778244018555,-27.61805534362793,-40.20000076293945
1616622071130,2021-03-24T21:43:18.323Z,2.1109999999999998,-13.052778244018555,-27.99305534362793,-40.20000076293945
1616622071171,2021-03-24T21:43:18.324Z,2.1519999999999997,-13.052778244018555,-26.55555534362793,-41.01250076293945
1616622071210,2021-03-24T21:43:18.335Z,2.191,-13.427778244018555,-29.05555534362793,-41.01250076293945
1616622071251,2021-03-24T21:43:18.337Z,2.2319999999999998,-12.677778244018555,-33.805557250976555,-40.57500076293945
1616622071291,2021-03-24T21:43:18.349Z,2.272,-12.302778244018555,-27.61805534362793,-41.82500076293945
1616622071332,2021-03-24T21:43:18.351Z,2.313,-11.990278244018555,-26.86805534362793,-42.20000076293945
1616622071371,2021-03-24T21:43:18.353Z,2.352,-13.052778244018555,-27.24305534362793,-40.20000076293945
1616622071412,2021-03-24T21:43:18.364Z,2.3930000000000002,-12.677778244018555,-27.24305534362793,-42.57500076293945
1616622071452,2021-03-24T21:43:18.367Z,2.4330000000000003,-11.615278244018555,-27.24305534362793,-42.57500076293945
1616622071493,2021-03-24T21:43:18.369Z,2.474,-13.427778244018555,-27.61805534362793,-41.38750076293945
1616622071532,2021-03-24T21:43:18.380Z,2.513,-12.677778244018555,-26.86805534362793,-41.82500076293945
1616622071573,2021-03-24T21:43:18.382Z,2.5540000000000003,-13.802778244018555,-27.99305534362793,-41.82500076293945
1616622071613,2021-03-24T21:43:18.384Z,2.594,-12.302778244018555,-27.99305534362793,-42.20000076293945
1616622071654,2021-03-24T21:43:18.395Z,2.635,-11.990278244018555,-27.24305534362793,-41.82500076293945
1616622071694,2021-03-24T21:43:18.397Z,2.675,-11.990278244018555,-27.24305534362793,-40.57500076293945
1616622071735,2021-03-24T21:43:18.399Z,2.716,-12.302778244018555,-27.24305534362793,-40.20000076293945
1616622071776,2021-03-24T21:43:18.411Z,2.7569999999999997,-12.302778244018555,-27.24305534362793,-41.82500076293945
1616622071815,2021-03-24T21:43:18.413Z,2.7960000000000003,-11.615278244018555,-27.99305534362793,-41.01250076293945
1616622071856,2021-03-24T21:43:18.424Z,2.8369999999999997,-13.052778244018555,-28.36805534362793,-39.76250076293945
1616622071896,2021-03-24T21:43:18.427Z,2.877,-12.677778244018555,-26.18055534362793,-42.57500076293945
