epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616622069046,2021-03-24T21:43:18.021Z,0.025,-0.06403992191161027,0.07041627487431064,-0.607099649459864,0.7889045900868434
1616622069086,2021-03-24T21:43:18.022Z,0.065,-0.06403992191161027,0.07041627487431064,-0.607099649459864,0.7889045900868434
1616622069125,2021-03-24T21:43:18.036Z,0.10400000000000001,-0.06403992191161027,0.07041627487431064,-0.607099649459864,0.7889045900868434
1616622069165,2021-03-24T21:43:18.126Z,0.14400000000000002,-0.060176145464312575,0.07506220990189706,-0.5970108124899416,0.7964437117159009
1616622069204,2021-03-24T21:43:18.140Z,0.183,-0.035952674402337036,0.1035708672478681,-0.5320270441026238,0.8395997290401355
1616622069244,2021-03-24T21:43:18.142Z,0.223,-0.02756235553058341,0.11319815427143325,-0.5088308088134825,0.8529464827463467
1616622069284,2021-03-24T21:43:18.156Z,0.263,-0.010486317428130807,0.13231527676703142,-0.4606449008107178,0.8776041135033177
1616622069323,2021-03-24T21:43:18.246Z,0.302,0.014795720864455231,0.15955233677759115,-0.3853590075098937,0.9087478053915186
1616622069363,2021-03-24T21:43:18.261Z,0.342,0.023078007214996938,0.16823807160321355,-0.3599623866749829,0.917382383210767
1616622069402,2021-03-24T21:43:18.279Z,0.381,0.04727412871952523,0.19339452959145384,-0.2846292796646086,0.937736575929251
1616622069442,2021-03-24T21:43:18.290Z,0.42100000000000004,0.06224352369146665,0.20804353600078315,-0.23595046941282266,0.9471911142270232
1616622069480,2021-03-24T21:43:18.292Z,0.45899999999999996,0.06933042399696457,0.21470343788346166,-0.21231686477011152,0.95079823043778
1616622069519,2021-03-24T21:43:18.322Z,0.498,0.08902423956153331,0.2332002242267511,-0.14545075029003912,0.957359085939622
1616622069559,2021-03-24T21:43:18.351Z,0.5379999999999999,0.09499535901521436,0.2387781493451699,-0.12478621436407207,0.9583262898749828
1616622069598,2021-03-24T21:43:18.366Z,0.5770000000000001,0.1060786548029288,0.2486729126961501,-0.08572685050348625,0.9589369158548268
1616622069638,2021-03-24T21:43:18.455Z,0.617,0.1205406847031558,0.26154712433969834,-0.033396847783389985,0.9570515637305348
1616622069678,2021-03-24T21:43:18.470Z,0.657,0.12482480038106533,0.2651555406072614,-0.017440633064692818,0.9559325984678004
1616622069717,2021-03-24T21:43:18.472Z,0.696,0.136262344653223,0.2741106740733568,0.02606754275319573,0.9516387943980984
1616622069757,2021-03-24T21:43:18.487Z,0.736,0.14279367086088507,0.2789958955124289,0.051600002991689216,0.9482134240457414
1616622069796,2021-03-24T21:43:18.516Z,0.775,0.1457618354186766,0.2811798066925739,0.06331652534814686,0.946404998540024
1616622069834,2021-03-24T21:43:18.576Z,0.813,0.1536020212698707,0.2869130036183721,0.09496025364434256,0.9407815355566329
1616622069874,2021-03-24T21:43:18.590Z,0.853,0.1536020212698707,0.2869130036183721,0.09496025364434256,0.9407815355566329
1616622069913,2021-03-24T21:43:18.592Z,0.892,0.16015144184151034,0.29235124426576153,0.12164226702640553,0.9349253577291736
1616622069953,2021-03-24T21:43:18.682Z,0.932,0.16546436698101097,0.2969339919795159,0.14348927120967098,0.9294420781922882
1616622069993,2021-03-24T21:43:18.696Z,0.972,0.16712528155844936,0.2978596028956417,0.14987729951657344,0.9278392060677748
1616622070032,2021-03-24T21:43:18.711Z,1.011,0.17032701213472978,0.2994820753136107,0.16137113298687716,0.9248018992960818
1616622070072,2021-03-24T21:43:18.725Z,1.051,0.17391653537045215,0.30153500270373673,0.17622003495691416,0.9207476202244456
1616622070111,2021-03-24T21:43:18.727Z,1.09,0.17494619780605716,0.3020120460941963,0.1807132319620483,0.9195244856343042
1616622070151,2021-03-24T21:43:18.742Z,1.13,0.17702037406726742,0.30307585581631796,0.19323969703676072,0.9162244442686692
1616622070190,2021-03-24T21:43:18.801Z,1.169,0.17764964121632518,0.30313144153913624,0.2007500943199965,0.9144677871618162
1616622070230,2021-03-24T21:43:18.816Z,1.209,0.1778041344234976,0.3028896744074725,0.20429030923976124,0.9137335522295154
1616622070268,2021-03-24T21:43:18.845Z,1.247,0.1792670827565094,0.3031166797208341,0.2133068008709,0.9113088390974876
1616622070309,2021-03-24T21:43:18.875Z,1.288,0.1795651131486325,0.3037164834624539,0.21536287612346094,0.9105665815309448
1616622070347,2021-03-24T21:43:18.877Z,1.3259999999999998,0.17943722334282106,0.3046502401767441,0.21885497039641466,0.909446543768272
1616622070387,2021-03-24T21:43:18.906Z,1.3659999999999999,0.1792438702397124,0.3054891529038098,0.22365872607732395,0.9080334722294494
1616622070426,2021-03-24T21:43:18.921Z,1.405,0.1790435356751693,0.30552326168557986,0.22508362494280046,0.9077093756729342
1616622070466,2021-03-24T21:43:19.011Z,1.445,0.17544402065979625,0.30453825084634073,0.23054287538636775,0.9073730390499608
1616622070505,2021-03-24T21:43:19.027Z,1.484,0.16947328465191067,0.3038295313536862,0.23728060687508826,0.907008453801662
1616622070545,2021-03-24T21:43:19.072Z,1.524,0.16514325671903926,0.3041016893398996,0.24172819778303176,0.90654141973625
1616622070584,2021-03-24T21:43:19.072Z,1.5630000000000002,0.15467841585305142,0.3056024421416221,0.2507327964870494,0.9054362483311847
1616622070624,2021-03-24T21:43:19.132Z,1.6030000000000002,0.14228729452078073,0.3074771914758269,0.2599622746013831,0.9042299034671268
