epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616622069031,2021-03-24T21:43:18.005Z,0.011000000000000001,,,
1616622069072,2021-03-24T21:43:18.007Z,0.052000000000000005,-7.35869550704956,-16.85597801208496,34.217391967773445
1616622069112,2021-03-24T21:43:18.009Z,0.092,-6.2336955070495605,-15.355978012084961,33.779891967773445
1616622069151,2021-03-24T21:43:18.020Z,0.131,-6.6086955070495605,-13.855978012084961,34.592391967773445
1616622069192,2021-03-24T21:43:18.022Z,0.172,-6.6086955070495605,-14.605978012084961,35.40489196777344
1616622069232,2021-03-24T21:43:18.025Z,0.212,-6.6086955070495605,-15.730978012084961,35.40489196777344
1616622069273,2021-03-24T21:43:18.051Z,0.253,-6.9836955070495605,-14.980978012084961,33.779891967773445
1616622069312,2021-03-24T21:43:18.053Z,0.292,-6.6086955070495605,-14.605978012084961,36.15489196777344
1616622069352,2021-03-24T21:43:18.064Z,0.332,-6.9836955070495605,-14.980978012084961,35.34239196777344
1616622069393,2021-03-24T21:43:18.066Z,0.373,-6.2336955070495605,-15.355978012084961,33.404891967773445
1616622069433,2021-03-24T21:43:18.068Z,0.413,-4.7336955070495605,-15.730978012084961,36.52989196777344
1616622069472,2021-03-24T21:43:18.079Z,0.452,-5.4836955070495605,-14.605978012084961,33.779891967773445
1616622069513,2021-03-24T21:43:18.082Z,0.493,-8.108695983886719,-16.48097801208496,33.779891967773445
1616622069553,2021-03-24T21:43:18.084Z,0.5329999999999999,-7.73369550704956,-15.355978012084961,36.15489196777344
1616622069594,2021-03-24T21:43:18.095Z,0.574,-6.9836955070495605,-17.60597801208496,34.967391967773445
1616622069633,2021-03-24T21:43:18.097Z,0.613,-5.8586955070495605,-16.48097801208496,34.154891967773445
1616622069673,2021-03-24T21:43:18.100Z,0.653,-5.8586955070495605,-15.730978012084961,34.592391967773445
1616622069714,2021-03-24T21:43:18.111Z,0.6940000000000001,-6.2336955070495605,-31.04347801208496,34.967391967773445
1616622069753,2021-03-24T21:43:18.113Z,0.733,-8.108695983886719,-15.730978012084961,34.592391967773445
1616622069794,2021-03-24T21:43:18.124Z,0.774,-7.35869550704956,-15.730978012084961,35.77989196777344
1616622069834,2021-03-24T21:43:18.126Z,0.8140000000000001,-7.35869550704956,-31.41847801208496,35.77989196777344
1616622069884,2021-03-24T21:43:18.129Z,0.8640000000000001,-6.2336955070495605,-15.730978012084961,33.342391967773445
1616622069925,2021-03-24T21:43:18.139Z,0.905,-5.8586955070495605,-15.355978012084961,35.77989196777344
1616622069975,2021-03-24T21:43:18.142Z,0.955,-7.35869550704956,-20.91847801208496,35.34239196777344
1616622070014,2021-03-24T21:43:18.144Z,0.9940000000000001,-6.6086955070495605,-14.980978012084961,34.529891967773445
1616622070055,2021-03-24T21:43:18.155Z,1.035,-6.9836955070495605,-14.605978012084961,34.967391967773445
1616622070095,2021-03-24T21:43:18.157Z,1.075,-5.4836955070495605,-15.355978012084961,34.154891967773445
1616622070136,2021-03-24T21:43:18.160Z,1.1159999999999999,-5.8586955070495605,-14.980978012084961,32.967391967773445
1616622070175,2021-03-24T21:43:18.171Z,1.155,-6.9836955070495605,-15.355978012084961,36.52989196777344
1616622070215,2021-03-24T21:43:18.173Z,1.195,-5.4836955070495605,-21.29347801208496,34.154891967773445
1616622070256,2021-03-24T21:43:18.175Z,1.236,-6.6086955070495605,-14.980978012084961,34.529891967773445
1616622070295,2021-03-24T21:43:18.186Z,1.275,-5.4836955070495605,-14.230978012084961,35.34239196777344
1616622070336,2021-03-24T21:43:18.188Z,1.3159999999999998,-5.4836955070495605,-15.730978012084961,34.592391967773445
1616622070376,2021-03-24T21:43:18.199Z,1.3559999999999999,-6.6086955070495605,-15.730978012084961,33.717391967773445
1616622070416,2021-03-24T21:43:18.202Z,1.396,-6.6086955070495605,-14.230978012084961,36.96739196777344
1616622070457,2021-03-24T21:43:18.204Z,1.4369999999999998,-6.2336955070495605,-15.355978012084961,34.154891967773445
1616622070496,2021-03-24T21:43:18.215Z,1.476,-6.6086955070495605,-16.85597801208496,34.154891967773445
1616622070536,2021-03-24T21:43:18.217Z,1.516,-6.6086955070495605,-14.980978012084961,35.34239196777344
1616622070577,2021-03-24T21:43:18.220Z,1.557,-6.2336955070495605,-18.35597801208496,35.34239196777344
