epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616622069029,2021-03-24T21:43:18.021Z,0.009000000000000001,,,
1616622069068,2021-03-24T21:43:18.051Z,0.048,3.947010755538941,-3.94836950302124,-88.60054016113281
1616622069108,2021-03-24T21:43:18.065Z,0.08800000000000001,3.5720107555389404,-5.44836950302124,-91.7880401611328
1616622069148,2021-03-24T21:43:18.067Z,0.128,3.947010755538941,-2.88586950302124,-88.97554016113281
1616622069187,2021-03-24T21:43:18.081Z,0.16699999999999998,4.32201099395752,-5.44836950302124,-88.60054016113281
1616622069227,2021-03-24T21:43:18.096Z,0.207,4.32201099395752,-4.69836950302124,-88.97554016113281
1616622069265,2021-03-24T21:43:18.110Z,0.245,3.1970107555389404,-4.69836950302124,-88.60054016113281
1616622069304,2021-03-24T21:43:18.112Z,0.284,3.947010755538941,-3.94836950302124,-90.1630401611328
1616622069344,2021-03-24T21:43:18.126Z,0.324,3.947010755538941,-3.57336950302124,-88.97554016113281
1616622069383,2021-03-24T21:43:18.155Z,0.363,3.5720107555389404,-3.26086950302124,-89.35054016113281
1616622069423,2021-03-24T21:43:18.157Z,0.40299999999999997,3.947010755538941,-5.82336950302124,-89.78804016113281
1616622069463,2021-03-24T21:43:18.171Z,0.44299999999999995,3.947010755538941,-5.07336950302124,-89.35054016113281
1616622069502,2021-03-24T21:43:18.186Z,0.48200000000000004,4.32201099395752,-3.26086950302124,-89.35054016113281
1616622069542,2021-03-24T21:43:18.201Z,0.522,3.947010755538941,-5.44836950302124,-88.97554016113281
1616622069580,2021-03-24T21:43:18.215Z,0.56,4.32201099395752,-8.760869979858397,-89.35054016113281
1616622069619,2021-03-24T21:43:18.217Z,0.599,3.947010755538941,-12.448369979858398,-88.22554016113281
1616622069659,2021-03-24T21:43:18.232Z,0.639,3.5720107555389404,-2.13586950302124,-89.78804016113281
1616622069698,2021-03-24T21:43:18.246Z,0.6779999999999999,3.5720107555389404,-3.94836950302124,-90.1630401611328
1616622069738,2021-03-24T21:43:18.261Z,0.718,2.8220107555389404,-17.198369979858402,-88.97554016113281
1616622069777,2021-03-24T21:43:18.279Z,0.757,2.8220107555389404,-3.94836950302124,-90.1630401611328
1616622069817,2021-03-24T21:43:18.290Z,0.797,2.8220107555389404,-4.32336950302124,-89.35054016113281
1616622069857,2021-03-24T21:43:18.292Z,0.8370000000000001,2.1345107555389404,-22.7608699798584,-90.1630401611328
1616622069895,2021-03-24T21:43:18.306Z,0.875,2.4470107555389404,-4.69836950302124,-91.7880401611328
1616622069934,2021-03-24T21:43:18.321Z,0.914,1.75951087474823,-4.69836950302124,-92.2255401611328
1616622069974,2021-03-24T21:43:18.336Z,0.9540000000000001,1.00951087474823,-13.885869979858398,-91.7880401611328
1616622070013,2021-03-24T21:43:18.350Z,0.993,1.00951087474823,-2.51086950302124,-92.6005401611328
1616622070053,2021-03-24T21:43:18.352Z,1.033,-0.11548913270235063,-3.57336950302124,-92.2255401611328
1616622070092,2021-03-24T21:43:18.366Z,1.072,0.63451087474823,-6.19836950302124,-92.6005401611328
1616622070132,2021-03-24T21:43:18.395Z,1.112,-0.11548913270235063,-3.94836950302124,-93.4130401611328
1616622070172,2021-03-24T21:43:18.397Z,1.1520000000000001,-0.49048912525177,-5.07336950302124,-92.2255401611328
1616622070210,2021-03-24T21:43:18.411Z,1.19,0.25951087474823004,-10.573369979858398,-92.9755401611328
1616622070249,2021-03-24T21:43:18.426Z,1.229,-0.80298912525177,-1.3858696222305298,-92.9755401611328
1616622070289,2021-03-24T21:43:18.441Z,1.2690000000000001,-1.17798912525177,-8.010869979858397,-92.9755401611328
1616622070328,2021-03-24T21:43:18.455Z,1.308,-1.17798912525177,-6.57336950302124,-93.4130401611328
1616622070368,2021-03-24T21:43:18.457Z,1.348,-1.55298912525177,-4.32336950302124,-94.2255401611328
1616622070407,2021-03-24T21:43:18.516Z,1.3869999999999998,-3.05298924446106,-4.69836950302124,-92.6005401611328
1616622070447,2021-03-24T21:43:18.531Z,1.4269999999999998,-3.42798924446106,-3.94836950302124,-94.6005401611328
1616622070486,2021-03-24T21:43:18.532Z,1.466,-3.80298924446106,-3.94836950302124,-92.2255401611328
1616622070526,2021-03-24T21:43:18.546Z,1.506,-3.42798924446106,-4.69836950302124,-92.6005401611328
1616622070564,2021-03-24T21:43:18.561Z,1.544,-3.42798924446106,-4.69836950302124,-92.6005401611328
1616622070604,2021-03-24T21:43:18.576Z,1.584,-3.42798924446106,-9.135869979858398,-94.2255401611328
1616622070643,2021-03-24T21:43:18.605Z,1.6230000000000002,-3.80298924446106,-5.44836950302124,-94.2255401611328
1616622070683,2021-03-24T21:43:18.607Z,1.663,-5.9904890060424805,-5.44836950302124,-92.9755401611328
1616622070722,2021-03-24T21:43:18.621Z,1.702,-4.8654890060424805,-7.63586950302124,-93.7880401611328
1616622070762,2021-03-24T21:43:18.636Z,1.742,-5.9904890060424805,-5.82336950302124,-92.6005401611328
1616622070801,2021-03-24T21:43:18.651Z,1.781,-6.3654890060424805,-5.82336950302124,-92.2255401611328
1616622070841,2021-03-24T21:43:18.665Z,1.821,-5.6154890060424805,-5.44836950302124,-94.2255401611328
1616622070879,2021-03-24T21:43:18.667Z,1.859,-5.6154890060424805,-6.19836950302124,-92.2255401611328
1616622070919,2021-03-24T21:43:18.682Z,1.899,-5.9904890060424805,-5.44836950302124,-92.2255401611328
1616622070958,2021-03-24T21:43:18.696Z,1.9380000000000002,-6.3654890060424805,-8.385869979858397,-92.6005401611328
1616622070998,2021-03-24T21:43:18.711Z,1.9780000000000002,-7.42798900604248,-7.26086950302124,-90.6005401611328
1616622071037,2021-03-24T21:43:18.725Z,2.017,-7.1154890060424805,-9.885869979858398,-90.6005401611328
1616622071077,2021-03-24T21:43:18.740Z,2.057,-7.80298900604248,-13.198369979858398,-91.7880401611328
1616622071116,2021-03-24T21:43:18.742Z,2.096,-8.17798900604248,-10.198369979858398,-90.1630401611328
1616622071156,2021-03-24T21:43:18.756Z,2.136,-7.1154890060424805,-7.26086950302124,-90.6005401611328
1616622071194,2021-03-24T21:43:18.771Z,2.174,-8.55298900604248,-7.26086950302124,-89.78804016113281
1616622071234,2021-03-24T21:43:18.786Z,2.214,-7.80298900604248,-8.385869979858397,-89.35054016113281
1616622071273,2021-03-24T21:43:18.801Z,2.253,-8.92798900604248,-8.760869979858397,-88.60054016113281
1616622071313,2021-03-24T21:43:18.802Z,2.293,-9.30298900604248,-7.63586950302124,-88.60054016113281
1616622071352,2021-03-24T21:43:18.817Z,2.332,-10.74048900604248,-8.010869979858397,-88.97554016113281
1616622071392,2021-03-24T21:43:18.831Z,2.372,-9.30298900604248,-9.510869979858398,-87.41304016113281
1616622071431,2021-03-24T21:43:18.846Z,2.411,-9.30298900604248,-8.010869979858397,-88.97554016113281
1616622071471,2021-03-24T21:43:18.860Z,2.451,-9.67798900604248,-9.135869979858398,-87.85054016113281
1616622071509,2021-03-24T21:43:18.862Z,2.489,-9.67798900604248,-10.573369979858398,-85.41304016113281
1616622071548,2021-03-24T21:43:18.877Z,2.528,-10.42798900604248,-9.885869979858398,-87.85054016113281
1616622071588,2021-03-24T21:43:18.892Z,2.568,-10.05298900604248,-9.135869979858398,-85.78804016113281
1616622071628,2021-03-24T21:43:18.906Z,2.608,-10.05298900604248,-11.698369979858398,-85.41304016113281
1616622071667,2021-03-24T21:43:18.920Z,2.647,-10.05298900604248,-10.198369979858398,-85.78804016113281
1616622071707,2021-03-24T21:43:18.935Z,2.687,-10.05298900604248,-11.698369979858398,-85.41304016113281
1616622071746,2021-03-24T21:43:18.937Z,2.7260000000000004,-11.11548900604248,-13.885869979858398,-84.97554016113281
1616622071786,2021-03-24T21:43:18.951Z,2.766,-11.49048900604248,-20.5108699798584,-84.97554016113281
1616622071824,2021-03-24T21:43:18.966Z,2.804,-11.11548900604248,-12.073369979858398,-82.16304016113281
1616622071863,2021-03-24T21:43:18.981Z,2.843,-11.49048900604248,-20.5108699798584,-82.60054016113281
1616622071903,2021-03-24T21:43:18.995Z,2.883,-12.24048900604248,-12.073369979858398,-82.97554016113281
1616622071943,2021-03-24T21:43:18.998Z,2.923,-11.49048900604248,-11.323369979858398,-81.78804016113281
1616622071982,2021-03-24T21:43:19.011Z,2.9619999999999997,-11.49048900604248,-25.3233699798584,-80.97554016113281
1616622072022,2021-03-24T21:43:19.056Z,3.002,-12.99048900604248,-12.823369979858398,-82.60054016113281
1616622072061,2021-03-24T21:43:19.071Z,3.0410000000000004,-11.86548900604248,-13.198369979858398,-80.97554016113281
1616622072101,2021-03-24T21:43:19.073Z,3.0810000000000004,-13.74048900604248,-24.5733699798584,-81.35054016113281
1616622072139,2021-03-24T21:43:19.086Z,3.1189999999999998,-12.61548900604248,-13.198369979858398,-80.16304016113281
1616622072178,2021-03-24T21:43:19.101Z,3.158,-12.99048900604248,-12.448369979858398,-78.97554016113281
1616622072218,2021-03-24T21:43:19.116Z,3.198,-12.61548900604248,-17.573369979858402,-79.78804016113281
1616622072257,2021-03-24T21:43:19.131Z,3.237,-13.74048900604248,-15.010869979858398,-80.53804016113281
1616622072297,2021-03-24T21:43:19.160Z,3.2769999999999997,-12.61548900604248,-13.510869979858398,-77.35054016113281
1616622072337,2021-03-24T21:43:19.162Z,3.3169999999999997,-13.36548900604248,-15.385869979858398,-78.53804016113281
1616622072376,2021-03-24T21:43:19.176Z,3.3560000000000003,-12.99048900604248,-13.885869979858398,-79.35054016113281
1616622072416,2021-03-24T21:43:19.191Z,3.3960000000000004,-13.74048900604248,-14.260869979858398,-76.16304016113281
1616622072454,2021-03-24T21:43:19.206Z,3.4339999999999997,-14.42798900604248,-14.260869979858398,-76.53804016113281
1616622072493,2021-03-24T21:43:19.221Z,3.4730000000000003,-15.17798900604248,-21.2608699798584,-77.72554016113281
1616622072533,2021-03-24T21:43:19.222Z,3.513,-13.74048900604248,-16.510869979858402,-74.53804016113281
1616622072572,2021-03-24T21:43:19.237Z,3.552,-14.42798900604248,-15.760869979858398,-75.72554016113281
1616622072612,2021-03-24T21:43:19.251Z,3.592,-15.17798900604248,-12.823369979858398,-76.16304016113281
1616622072651,2021-03-24T21:43:19.266Z,3.6310000000000002,-13.74048900604248,-13.885869979858398,-72.91304016113281
1616622072691,2021-03-24T21:43:19.280Z,3.6710000000000003,-14.42798900604248,-15.760869979858398,-74.10054016113281
1616622072731,2021-03-24T21:43:19.282Z,3.7110000000000003,-14.42798900604248,-14.635869979858398,-74.53804016113281
1616622072769,2021-03-24T21:43:19.297Z,3.7489999999999997,-15.17798900604248,-16.135869979858402,-72.91304016113281
1616622072808,2021-03-24T21:43:19.311Z,3.7880000000000003,-14.80298900604248,-17.198369979858402,-73.72554016113281
1616622072848,2021-03-24T21:43:19.326Z,3.8280000000000003,-15.17798900604248,-15.010869979858398,-73.72554016113281
1616622072887,2021-03-24T21:43:19.340Z,3.867,-14.05298900604248,-16.823369979858402,-72.47554016113281
1616622072927,2021-03-24T21:43:19.355Z,3.907,-14.42798900604248,-15.385869979858398,-75.72554016113281
1616622072966,2021-03-24T21:43:19.357Z,3.946,-14.80298900604248,-15.760869979858398,-72.91304016113281
1616622073006,2021-03-24T21:43:19.372Z,3.986,-15.17798900604248,-15.760869979858398,-72.47554016113281
1616622073046,2021-03-24T21:43:19.386Z,4.026,-14.42798900604248,-15.760869979858398,-74.10054016113281
1616622073084,2021-03-24T21:43:19.401Z,4.064,-14.80298900604248,-17.573369979858402,-73.28804016113281
1616622073123,2021-03-24T21:43:19.415Z,4.103,-14.05298900604248,-16.510869979858402,-72.10054016113281
1616622073163,2021-03-24T21:43:19.417Z,4.143,-15.17798900604248,-16.823369979858402,-73.72554016113281
1616622073202,2021-03-24T21:43:19.432Z,4.1819999999999995,-14.42798900604248,-20.8858699798584,-74.10054016113281
1616622073242,2021-03-24T21:43:19.446Z,4.2219999999999995,-14.80298900604248,-15.010869979858398,-72.10054016113281
1616622073281,2021-03-24T21:43:19.475Z,4.261,-15.17798900604248,-15.385869979858398,-73.28804016113281
1616622073321,2021-03-24T21:43:19.477Z,4.301,-13.74048900604248,-16.135869979858402,-72.10054016113281
1616622073360,2021-03-24T21:43:19.491Z,4.34,-15.55298900604248,-15.010869979858398,-70.10054016113281
1616622073399,2021-03-24T21:43:19.506Z,4.379,-15.55298900604248,-15.010869979858398,-70.10054016113281
1616622073438,2021-03-24T21:43:19.520Z,4.418,-14.80298900604248,-17.198369979858402,-72.47554016113281
1616622073478,2021-03-24T21:43:19.522Z,4.458,-15.17798900604248,-17.198369979858402,-71.28804016113281
1616622073517,2021-03-24T21:43:19.566Z,4.497,-14.42798900604248,-16.510869979858402,-72.47554016113281
1616622073557,2021-03-24T21:43:19.595Z,4.537,-14.05298900604248,-16.823369979858402,-72.10054016113281
1616622073596,2021-03-24T21:43:19.597Z,4.5760000000000005,-15.17798900604248,-15.385869979858398,-72.91304016113281
1616622073636,2021-03-24T21:43:19.612Z,4.6160000000000005,-14.80298900604248,-16.510869979858402,-72.10054016113281
1616622073675,2021-03-24T21:43:19.626Z,4.655,-14.80298900604248,-16.135869979858402,-73.28804016113281
1616622073714,2021-03-24T21:43:19.641Z,4.694,-14.05298900604248,-16.135869979858402,-71.72554016113281
1616622073753,2021-03-24T21:43:19.655Z,4.7330000000000005,-15.55298900604248,-16.135869979858402,-72.47554016113281
1616622073793,2021-03-24T21:43:19.671Z,4.773,-15.17798900604248,-17.198369979858402,-73.72554016113281
1616622073832,2021-03-24T21:43:19.672Z,4.812,-15.17798900604248,-15.760869979858398,-72.10054016113281
1616622073872,2021-03-24T21:43:19.716Z,4.852,-15.92798900604248,-17.198369979858402,-72.47554016113281
1616622073911,2021-03-24T21:43:19.731Z,4.891,-15.55298900604248,-16.135869979858402,-73.28804016113281
1616622073951,2021-03-24T21:43:19.746Z,4.931,-13.36548900604248,-21.2608699798584,-72.91304016113281
1616622073990,2021-03-24T21:43:19.760Z,4.97,-13.67798900604248,-21.6358699798584,-71.28804016113281
1616622074028,2021-03-24T21:43:19.762Z,5.008,-15.55298900604248,-16.510869979858402,-71.28804016113281
1616622074068,2021-03-24T21:43:19.776Z,5.048,-15.92798900604248,-17.573369979858402,-71.72554016113281
1616622074108,2021-03-24T21:43:19.791Z,5.088,-14.42798900604248,-25.3233699798584,-70.47554016113281
1616622074147,2021-03-24T21:43:19.806Z,5.127000000000001,-14.80298900604248,-19.4483699798584,-71.28804016113281
1616622074187,2021-03-24T21:43:19.821Z,5.167000000000001,-14.42798900604248,-15.760869979858398,-70.91304016113281
1616622074226,2021-03-24T21:43:19.822Z,5.206,-15.55298900604248,-32.32336807250977,-71.72554016113281
1616622074266,2021-03-24T21:43:19.839Z,5.246,-15.55298900604248,-15.760869979858398,-74.10054016113281
1616622074305,2021-03-24T21:43:19.851Z,5.285,-15.17798900604248,-15.760869979858398,-70.47554016113281
1616622074343,2021-03-24T21:43:19.866Z,5.3229999999999995,-14.80298900604248,-28.2608699798584,-71.72554016113281
1616622074383,2021-03-24T21:43:19.880Z,5.3629999999999995,-14.80298900604248,-15.010869979858398,-70.91304016113281
1616622074422,2021-03-24T21:43:19.895Z,5.402,-14.80298900604248,-17.198369979858402,-70.47554016113281
1616622074462,2021-03-24T21:43:19.897Z,5.442,-14.42798900604248,-21.2608699798584,-71.28804016113281
1616622074502,2021-03-24T21:43:19.912Z,5.482,-14.80298900604248,-16.510869979858402,-72.91304016113281
1616622074541,2021-03-24T21:43:19.926Z,5.521,-14.80298900604248,-16.135869979858402,-70.91304016113281
1616622074581,2021-03-24T21:43:19.941Z,5.561,-15.17798900604248,-17.198369979858402,-72.47554016113281
1616622074620,2021-03-24T21:43:19.956Z,5.6,-14.80298900604248,-17.573369979858402,-73.72554016113281
1616622074658,2021-03-24T21:43:19.957Z,5.638,-15.17798900604248,-17.9483699798584,-70.91304016113281
1616622074698,2021-03-24T21:43:19.971Z,5.678,-15.55298900604248,-21.2608699798584,-72.10054016113281
1616622074737,2021-03-24T21:43:19.986Z,5.7170000000000005,-14.80298900604248,-17.198369979858402,-72.10054016113281
1616622074777,2021-03-24T21:43:20.001Z,5.757000000000001,-14.05298900604248,-18.6983699798584,-70.91304016113281
1616622074817,2021-03-24T21:43:20.015Z,5.797000000000001,-14.80298900604248,-16.823369979858402,-72.47554016113281
1616622074856,2021-03-24T21:43:20.017Z,5.836,-15.55298900604248,-16.135869979858402,-70.91304016113281
1616622074896,2021-03-24T21:43:20.033Z,5.876,-15.17798900604248,-17.198369979858402,-69.66304016113281
1616622074935,2021-03-24T21:43:20.047Z,5.915,-14.80298900604248,-17.573369979858402,-72.10054016113281
1616622074973,2021-03-24T21:43:20.061Z,5.952999999999999,-14.80298900604248,-17.573369979858402,-72.10054016113281
1616622075013,2021-03-24T21:43:20.075Z,5.992999999999999,-15.17798900604248,-15.760869979858398,-71.28804016113281
1616622075052,2021-03-24T21:43:20.090Z,6.032,-14.42798900604248,-20.1358699798584,-71.72554016113281
1616622075092,2021-03-24T21:43:20.092Z,6.072,-15.17798900604248,-17.573369979858402,-71.66304016113281
1616622075131,2021-03-24T21:43:20.106Z,6.111000000000001,-14.42798900604248,-15.010869979858398,-70.10054016113281
1616622075171,2021-03-24T21:43:20.122Z,6.151,-15.17798900604248,-15.385869979858398,-70.91304016113281
1616622075211,2021-03-24T21:43:20.151Z,6.191,-15.55298900604248,-17.198369979858402,-70.91304016113281
1616622075250,2021-03-24T21:43:20.166Z,6.23,-14.80298900604248,-16.823369979858402,-70.91304016113281
1616622075288,2021-03-24T21:43:20.180Z,6.268,-15.17798900604248,-16.135869979858402,-71.72554016113281
1616622075328,2021-03-24T21:43:20.195Z,6.308,-15.92798900604248,-17.573369979858402,-71.28804016113281
1616622075367,2021-03-24T21:43:20.197Z,6.347,-15.17798900604248,-19.4483699798584,-70.91304016113281
1616622075407,2021-03-24T21:43:20.212Z,6.3870000000000005,-15.17798900604248,-23.1358699798584,-72.47554016113281
1616622075446,2021-03-24T21:43:20.226Z,6.426,-15.17798900604248,-17.573369979858402,-69.28804016113281
1616622075486,2021-03-24T21:43:20.241Z,6.466,-16.302989959716793,-17.573369979858402,-70.47554016113281
1616622075526,2021-03-24T21:43:20.270Z,6.506,-14.80298900604248,-16.823369979858402,-71.28804016113281
1616622075565,2021-03-24T21:43:20.273Z,6.545,-14.80298900604248,-16.510869979858402,-69.28804016113281
1616622075603,2021-03-24T21:43:20.286Z,6.582999999999999,-15.92798900604248,-16.510869979858402,-71.28804016113281
1616622075643,2021-03-24T21:43:20.301Z,6.622999999999999,-14.42798900604248,-16.510869979858402,-70.91304016113281
1616622075682,2021-03-24T21:43:20.316Z,6.662000000000001,-14.80298900604248,-16.135869979858402,-70.47554016113281
1616622075722,2021-03-24T21:43:20.330Z,6.702000000000001,-15.17798900604248,-16.135869979858402,-70.10054016113281
1616622075761,2021-03-24T21:43:20.333Z,6.7410000000000005,-14.42798900604248,-15.010869979858398,-70.91304016113281
1616622075801,2021-03-24T21:43:20.347Z,6.781000000000001,-15.17798900604248,-17.198369979858402,-70.10054016113281
1616622075840,2021-03-24T21:43:20.361Z,6.82,-15.17798900604248,-23.1358699798584,-70.10054016113281
1616622075880,2021-03-24T21:43:20.376Z,6.86,-16.302989959716793,-17.198369979858402,-72.10054016113281
1616622075918,2021-03-24T21:43:20.390Z,6.898,-14.80298900604248,-15.760869979858398,-70.91304016113281
1616622075958,2021-03-24T21:43:20.405Z,6.938,-15.17798900604248,-23.4483699798584,-70.10054016113281
1616622075997,2021-03-24T21:43:20.407Z,6.977,-15.17798900604248,-15.385869979858398,-72.91304016113281
1616622076037,2021-03-24T21:43:20.421Z,7.017,-15.17798900604248,-16.823369979858402,-70.10054016113281
1616622076076,2021-03-24T21:43:20.436Z,7.056,-14.80298900604248,-19.4483699798584,-70.91304016113281
1616622076116,2021-03-24T21:43:20.451Z,7.096,-15.55298900604248,-23.4483699798584,-72.10054016113281
1616622076155,2021-03-24T21:43:20.465Z,7.135,-15.17798900604248,-16.823369979858402,-69.66304016113281
1616622076195,2021-03-24T21:43:20.467Z,7.175,-14.42798900604248,-32.32336807250977,-70.47554016113281
1616622076233,2021-03-24T21:43:20.481Z,7.212999999999999,-13.74048900604248,-17.9483699798584,-71.28804016113281
1616622076273,2021-03-24T21:43:20.496Z,7.252999999999999,-15.55298900604248,-16.510869979858402,-71.28804016113281
1616622076312,2021-03-24T21:43:20.510Z,7.292000000000001,-15.55298900604248,-16.510869979858402,-71.28804016113281
1616622076352,2021-03-24T21:43:20.512Z,7.332000000000001,-14.42798900604248,-29.6983699798584,-70.91304016113281
1616622076391,2021-03-24T21:43:20.526Z,7.371,-15.55298900604248,-17.198369979858402,-72.10054016113281
1616622076431,2021-03-24T21:43:20.541Z,7.4110000000000005,-15.92798900604248,-17.198369979858402,-70.10054016113281
1616622076470,2021-03-24T21:43:20.556Z,7.45,-15.17798900604248,-19.8233699798584,-72.10054016113281
1616622076510,2021-03-24T21:43:20.570Z,7.49,-15.55298900604248,-15.010869979858398,-70.91304016113281
