epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616622069031,2021-03-24T21:43:18.005Z,0.011000000000000001,,,
1616622069072,2021-03-24T21:43:18.007Z,0.052000000000000005,-0.3658536672592163,-0.1579822599887848,0.3755543231964111
1616622069112,2021-03-24T21:43:18.009Z,0.092,-0.12195122241973876,-0.21895787119865415,-0.11225055903196336
1616622069151,2021-03-24T21:43:18.020Z,0.131,-0.3048780560493469,-0.21895787119865415,-0.05127494409680367
1616622069192,2021-03-24T21:43:18.022Z,0.172,-0.12195122241973876,-0.2799334824085236,0.00970066525042057
1616622069232,2021-03-24T21:43:18.025Z,0.212,-0.18292683362960813,-0.2799334824085236,-0.11225055903196336
1616622069273,2021-03-24T21:43:18.051Z,0.253,-0.12195122241973876,-0.1579822599887848,-0.11225055903196336
1616622069312,2021-03-24T21:43:18.053Z,0.292,-0.18292683362960813,-0.21895787119865415,-0.11225055903196336
1616622069352,2021-03-24T21:43:18.064Z,0.332,-0.060975611209869385,-0.2799334824085236,-0.11225055903196336
1616622069393,2021-03-24T21:43:18.066Z,0.373,-0.12195122241973876,-0.21895787119865415,-0.11225055903196336
1616622069433,2021-03-24T21:43:18.068Z,0.413,-0.18292683362960813,-0.2799334824085236,-0.11225055903196336
1616622069472,2021-03-24T21:43:18.079Z,0.452,-0.18292683362960813,-0.2799334824085236,-0.05127494409680367
1616622069513,2021-03-24T21:43:18.082Z,0.493,-0.12195122241973876,-0.21895787119865415,0.00970066525042057
1616622069553,2021-03-24T21:43:18.084Z,0.5329999999999999,-0.18292683362960813,-0.2799334824085236,-0.17322616279125214
1616622069594,2021-03-24T21:43:18.095Z,0.574,-0.24390244483947754,-0.1579822599887848,-0.05127494409680367
1616622069633,2021-03-24T21:43:18.097Z,0.613,-0.12195122241973876,-0.097006656229496,-0.11225055903196336
1616622069673,2021-03-24T21:43:18.100Z,0.653,-0.18292683362960813,-0.21895787119865415,-0.17322616279125214
1616622069714,2021-03-24T21:43:18.111Z,0.6940000000000001,-0.18292683362960813,-0.1579822599887848,-0.11225055903196336
1616622069753,2021-03-24T21:43:18.113Z,0.733,-0.18292683362960813,-0.1579822599887848,-0.11225055903196336
1616622069794,2021-03-24T21:43:18.124Z,0.774,-0.12195122241973876,-0.1579822599887848,-0.17322616279125214
1616622069834,2021-03-24T21:43:18.126Z,0.8140000000000001,-0.12195122241973876,-0.1579822599887848,-0.05127494409680367
1616622069884,2021-03-24T21:43:18.129Z,0.8640000000000001,-0.24390244483947754,-0.1579822599887848,-0.05127494409680367
1616622069925,2021-03-24T21:43:18.139Z,0.905,-0.18292683362960813,-0.21895787119865415,0.00970066525042057
1616622069975,2021-03-24T21:43:18.142Z,0.955,-0.18292683362960813,-0.1579822599887848,0.00970066525042057
1616622070014,2021-03-24T21:43:18.144Z,0.9940000000000001,-0.3048780560493469,-0.21895787119865415,0.1316518932580948
1616622070055,2021-03-24T21:43:18.155Z,1.035,-0.3658536672592163,-0.21895787119865415,0.19262750446796414
1616622070095,2021-03-24T21:43:18.157Z,1.075,-0.4878048896789551,-0.2799334824085236,0.19262750446796414
1616622070136,2021-03-24T21:43:18.160Z,1.1159999999999999,-0.4268292784690857,-0.4628603160381317,0.19262750446796414
1616622070175,2021-03-24T21:43:18.171Z,1.155,-0.3658536672592163,-0.5848115682601929,0.1316518932580948
1616622070215,2021-03-24T21:43:18.173Z,1.195,-0.4268292784690857,-0.7067627906799316,0.3145787119865417
1616622070256,2021-03-24T21:43:18.175Z,1.236,-0.4878048896789551,-0.8896896243095398,0.3755543231964111
1616622070295,2021-03-24T21:43:18.186Z,1.275,-0.3658536672592163,-1.0116407871246338,0.3145787119865417
1616622070336,2021-03-24T21:43:18.188Z,1.3159999999999998,-0.4878048896789551,-1.4384701251983645,0.6194567680358887
1616622070376,2021-03-24T21:43:18.199Z,1.3559999999999999,-0.3658536672592163,-2.231153011322021,1.2292128801345823
1616622070416,2021-03-24T21:43:18.202Z,1.396,-0.3658536672592163,-2.4140796661376958,1.1682372093200684
1616622070457,2021-03-24T21:43:18.204Z,1.4369999999999998,-0.3048780560493469,-3.0238358974456787,1.3511641025543213
1616622070496,2021-03-24T21:43:18.215Z,1.476,-0.18292683362960813,-3.267738342285156,1.47311532497406
1616622070536,2021-03-24T21:43:18.217Z,1.516,-0.3048780560493469,-3.511640787124634,1.412139654159546
1616622070577,2021-03-24T21:43:18.220Z,1.557,0.0,-3.8165187835693364,1.2901884317398071
1616622070616,2021-03-24T21:43:18.230Z,1.5959999999999999,-0.3658536672592163,-4.548226356506348,1.3511641025543213
1616622070657,2021-03-24T21:43:18.233Z,1.6369999999999998,-0.914634108543396,-5.828714370727539,1.8389689922332764
1616622070697,2021-03-24T21:43:18.236Z,1.6769999999999998,-1.829268336296081,-8.694567680358888,2.387749433517456
1616622070736,2021-03-24T21:43:18.246Z,1.716,-2.804878234863281,-10.767738342285156,2.692627429962158
1616622070777,2021-03-24T21:43:18.248Z,1.757,-3.841463565826416,-11.194567680358887,2.8145787715911865
1616622070817,2021-03-24T21:43:18.259Z,1.797,-4.634146213531494,-11.621397018432615,2.9975056648254395
1616622070858,2021-03-24T21:43:18.261Z,1.838,-6.280488014221191,-14.60920238494873,3.912139892578125
1616622070897,2021-03-24T21:43:18.264Z,1.8769999999999998,-10.365854263305664,-17.77993392944336,5.37555456161499
1616622070937,2021-03-24T21:43:18.280Z,1.9169999999999998,-12.317073822021484,-20.706762313842773,5.92433500289917
1616622070978,2021-03-24T21:43:18.281Z,1.9580000000000002,-12.439024925231935,-22.657981872558594,6.046286106109619
1616622071018,2021-03-24T21:43:18.282Z,1.9980000000000002,-10.548781394958496,-26.19456672668457,6.412139892578125
1616622071059,2021-03-24T21:43:18.291Z,2.039,-12.621952056884766,-28.023836135864254,6.412139892578125
1616622071098,2021-03-24T21:43:18.294Z,2.0780000000000003,-10.670732498168944,-26.255542755126953,6.534090995788574
1616622071138,2021-03-24T21:43:18.295Z,2.1180000000000003,-10.487805366516113,-24.975055694580078,6.595066547393799
1616622071179,2021-03-24T21:43:18.306Z,2.1590000000000003,-11.097561836242676,-24.73115348815918,6.046286106109619
1616622071218,2021-03-24T21:43:18.308Z,2.198,-10.182927131652832,-21.19456672668457,5.558481216430664
1616622071259,2021-03-24T21:43:18.319Z,2.239,-6.4024391174316415,-17.901884078979492,5.070676326751709
1616622071299,2021-03-24T21:43:18.321Z,2.279,-9.329268455505373,-17.414079666137695,4.94872522354126
1616622071338,2021-03-24T21:43:18.323Z,2.318,-13.048781394958494,-21.86529922485352,5.863359451293945
1616622071379,2021-03-24T21:43:18.335Z,2.359,-12.195122718811035,-24.85310363769531,6.412139892578125
1616622071419,2021-03-24T21:43:18.365Z,2.399,-10.975610733032227,-21.560420989990234,5.619456768035889
1616622071460,2021-03-24T21:43:18.366Z,2.44,-11.219512939453123,-20.76773834228516,4.704822540283203
1616622071499,2021-03-24T21:43:18.368Z,2.479,-10.853658676147461,-20.40188407897949,3.912139892578125
1616622071549,2021-03-24T21:43:18.381Z,2.529,-10.853658676147461,-20.40188407897949,3.912139892578125
1616622071590,2021-03-24T21:43:18.382Z,2.57,-6.219511985778809,-16.682371139526367,0.802383542060852
1616622071630,2021-03-24T21:43:18.385Z,2.61,-6.95121955871582,-18.206762313842773,-0.5390798449516296
1616622071669,2021-03-24T21:43:18.397Z,2.6489999999999996,-8.963415145874023,-19.36529922485352,1.5950665473937988
1616622071710,2021-03-24T21:43:18.398Z,2.69,-7.012195110321045,-14.73115348815918,2.1438469886779785
1616622071750,2021-03-24T21:43:18.409Z,2.73,-5.9146342277526855,-15.340909957885742,1.2901884317398071
1616622071791,2021-03-24T21:43:18.411Z,2.7710000000000004,-8.292683601379395,-19.48724937438965,3.1804323196411133
1616622071831,2021-03-24T21:43:18.415Z,2.8110000000000004,-7.865853786468506,-18.99944496154785,5.436530113220215
1616622071870,2021-03-24T21:43:18.425Z,2.85,-6.707316875457764,-17.170177459716793,5.680432319641112
1616622071911,2021-03-24T21:43:18.427Z,2.891,-4.329268455505371,-17.170177459716793,3.668237209320069
1616622071951,2021-03-24T21:43:18.429Z,2.931,-4.146341323852538,-16.926275253295902,3.1804323196411133
1616622071992,2021-03-24T21:43:18.441Z,2.972,-4.817073345184326,-15.036031723022461,3.3023836612701416
1616622072031,2021-03-24T21:43:18.443Z,3.011,-2.5609755516052246,-12.353104591369627,2.3267738819122314
1616622072071,2021-03-24T21:43:18.445Z,3.051,-1.0365853309631348,-10.462861061096193,0.3755543231964111
1616622072112,2021-03-24T21:43:18.456Z,3.092,-2.073170661926269,-10.70676326751709,-0.7220066785812378
1616622072162,2021-03-24T21:43:18.459Z,3.142,-2.317073345184326,-12.475055694580078,-2.0634701251983643
