epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616622069031,2021-03-24T21:43:18.010Z,0.022000000000000002,,,
1616622069070,2021-03-24T21:43:18.012Z,0.061,-2.737499952316284,-36.12916564941406,-19.573610305786133
1616622069110,2021-03-24T21:43:18.013Z,0.10099999999999999,-3.8624999523162837,-36.12916564941406,-21.261110305786133
1616622069149,2021-03-24T21:43:18.039Z,0.14,-3.4874999523162837,-33.566665649414055,-21.198610305786133
1616622069190,2021-03-24T21:43:18.042Z,0.18100000000000002,-3.1124999523162837,-54.37916564941406,-19.573610305786133
1616622069230,2021-03-24T21:43:18.043Z,0.221,-3.8624999523162837,-35.75416564941406,-21.573610305786133
1616622069269,2021-03-24T21:43:18.054Z,0.26,-3.1124999523162837,-35.75416564941406,-20.386110305786133
1616622069309,2021-03-24T21:43:18.057Z,0.3,-4.237500190734863,-35.75416564941406,-23.19861030578613
1616622069348,2021-03-24T21:43:18.059Z,0.33899999999999997,-4.237500190734863,-35.066665649414055,-21.136110305786133
1616622069388,2021-03-24T21:43:18.070Z,0.379,-3.8624999523162837,-38.00416564941406,-19.511110305786133
1616622069428,2021-03-24T21:43:18.072Z,0.419,-3.1124999523162837,-38.00416564941406,-22.386110305786133
1616622069467,2021-03-24T21:43:18.074Z,0.45799999999999996,-4.237500190734863,-32.816665649414055,-20.323610305786133
1616622069507,2021-03-24T21:43:18.086Z,0.498,-3.8624999523162837,-35.44166564941406,-20.698610305786133
1616622069546,2021-03-24T21:43:18.088Z,0.537,-2.737499952316284,-34.316665649414055,-21.136110305786133
1616622069586,2021-03-24T21:43:18.099Z,0.5770000000000001,-3.4874999523162837,-34.691665649414055,-21.136110305786133
1616622069625,2021-03-24T21:43:18.101Z,0.616,-3.4874999523162837,-35.44166564941406,-22.76111030578613
1616622069666,2021-03-24T21:43:18.103Z,0.657,-3.8624999523162837,-34.316665649414055,-21.136110305786133
1616622069706,2021-03-24T21:43:18.114Z,0.6970000000000001,-2.737499952316284,-34.691665649414055,-20.636110305786133
1616622069745,2021-03-24T21:43:18.117Z,0.736,-3.4874999523162837,-33.566665649414055,-21.573610305786133
1616622069785,2021-03-24T21:43:18.118Z,0.7759999999999999,-3.4874999523162837,-35.44166564941406,-20.323610305786133
1616622069824,2021-03-24T21:43:18.130Z,0.815,-3.8624999523162837,-34.691665649414055,-20.323610305786133
1616622069864,2021-03-24T21:43:18.132Z,0.855,-3.8624999523162837,-35.066665649414055,-21.948610305786133
1616622069904,2021-03-24T21:43:18.134Z,0.895,-2.737499952316284,-34.691665649414055,-21.948610305786133
1616622069943,2021-03-24T21:43:18.145Z,0.934,-3.4874999523162837,-36.87916564941406,-20.698610305786133
1616622069983,2021-03-24T21:43:18.148Z,0.9740000000000001,-4.237500190734863,-36.50416564941406,-21.511110305786133
1616622070022,2021-03-24T21:43:18.159Z,1.013,-4.612500190734863,-33.941665649414055,-19.448610305786133
1616622070062,2021-03-24T21:43:18.161Z,1.053,-3.8624999523162837,-35.75416564941406,-21.573610305786133
1616622070101,2021-03-24T21:43:18.163Z,1.092,-3.4874999523162837,-35.066665649414055,-21.136110305786133
1616622070142,2021-03-24T21:43:18.174Z,1.133,-3.8624999523162837,-35.75416564941406,-21.136110305786133
1616622070182,2021-03-24T21:43:18.176Z,1.173,-3.8624999523162837,-35.066665649414055,-21.511110305786133
1616622070221,2021-03-24T21:43:18.178Z,1.212,-3.4874999523162837,-32.816665649414055,-19.823610305786133
1616622070261,2021-03-24T21:43:18.190Z,1.252,-4.237500190734863,-35.44166564941406,-21.511110305786133
1616622070301,2021-03-24T21:43:18.192Z,1.2919999999999998,-4.237500190734863,-34.691665649414055,-22.323610305786133
1616622070340,2021-03-24T21:43:18.194Z,1.331,-3.1124999523162837,-34.316665649414055,-21.948610305786133
1616622070380,2021-03-24T21:43:18.205Z,1.371,-3.4874999523162837,-34.691665649414055,-20.698610305786133
1616622070419,2021-03-24T21:43:18.208Z,1.41,-4.237500190734863,-34.691665649414055,-21.886110305786133
1616622070459,2021-03-24T21:43:18.234Z,1.45,-3.8624999523162837,-33.941665649414055,-21.073610305786133
1616622070498,2021-03-24T21:43:18.236Z,1.489,-3.8624999523162837,-44.31666564941406,-22.323610305786133
1616622070538,2021-03-24T21:43:18.238Z,1.5290000000000001,-3.8624999523162837,-36.87916564941406,-21.886110305786133
1616622070577,2021-03-24T21:43:18.249Z,1.568,-3.1124999523162837,-34.691665649414055,-21.886110305786133
1616622070618,2021-03-24T21:43:18.252Z,1.609,-3.1124999523162837,-36.12916564941406,-21.886110305786133
1616622070658,2021-03-24T21:43:18.253Z,1.649,-4.237500190734863,-36.87916564941406,-22.261110305786133
1616622070698,2021-03-24T21:43:18.264Z,1.689,-3.4874999523162837,-33.941665649414055,-21.511110305786133
1616622070737,2021-03-24T21:43:18.267Z,1.7280000000000002,-3.4874999523162837,-33.566665649414055,-22.323610305786133
1616622070777,2021-03-24T21:43:18.270Z,1.768,-3.8624999523162837,-33.941665649414055,-22.69861030578613
1616622070816,2021-03-24T21:43:18.285Z,1.807,-4.612500190734863,-33.566665649414055,-23.13611030578613
1616622070856,2021-03-24T21:43:18.286Z,1.847,-3.8624999523162837,-33.191665649414055,-23.13611030578613
1616622070895,2021-03-24T21:43:18.294Z,1.886,-3.4874999523162837,-34.316665649414055,-22.63611030578613
1616622070935,2021-03-24T21:43:18.296Z,1.926,-3.4874999523162837,-34.691665649414055,-23.13611030578613
1616622070974,2021-03-24T21:43:18.298Z,1.965,-3.8624999523162837,-35.066665649414055,-24.32361030578613
1616622071014,2021-03-24T21:43:18.309Z,2.005,-4.237500190734863,-32.816665649414055,-22.69861030578613
1616622071053,2021-03-24T21:43:18.312Z,2.044,-3.1124999523162837,-44.69166564941406,-24.38611030578613
1616622071094,2021-03-24T21:43:18.313Z,2.085,-4.237500190734863,-39.12916564941406,-25.19861030578613
1616622071134,2021-03-24T21:43:18.324Z,2.125,-3.8624999523162837,-33.566665649414055,-22.69861030578613
1616622071174,2021-03-24T21:43:18.326Z,2.165,-3.4874999523162837,-36.50416564941406,-22.63611030578613
1616622071213,2021-03-24T21:43:18.329Z,2.204,-3.4874999523162837,-32.816665649414055,-25.13611030578613
1616622071253,2021-03-24T21:43:18.340Z,2.244,-3.4874999523162837,-34.316665649414055,-23.13611030578613
1616622071292,2021-03-24T21:43:18.342Z,2.283,-3.1124999523162837,-33.566665649414055,-24.32361030578613
1616622071332,2021-03-24T21:43:18.344Z,2.323,-4.237500190734863,-35.44166564941406,-23.57361030578613
1616622071371,2021-03-24T21:43:18.356Z,2.362,-4.237500190734863,-34.316665649414055,-23.94861030578613
1616622071411,2021-03-24T21:43:18.358Z,2.4019999999999997,-4.237500190734863,-35.75416564941406,-23.57361030578613
1616622071450,2021-03-24T21:43:18.369Z,2.441,-1.6124999523162842,-34.316665649414055,-23.51111030578613
1616622071491,2021-03-24T21:43:18.371Z,2.4819999999999998,-3.8624999523162837,-32.816665649414055,-23.13611030578613
1616622071530,2021-03-24T21:43:18.373Z,2.521,-4.612500190734863,-35.066665649414055,-23.94861030578613
1616622071571,2021-03-24T21:43:18.385Z,2.562,-3.1124999523162837,-35.066665649414055,-23.94861030578613
1616622071610,2021-03-24T21:43:18.387Z,2.6010000000000004,-3.4874999523162837,-49.19166564941406,-24.38611030578613
1616622071650,2021-03-24T21:43:18.388Z,2.641,-3.1124999523162837,-33.191665649414055,-24.76111030578613
1616622071689,2021-03-24T21:43:18.401Z,2.68,-4.237500190734863,-35.066665649414055,-22.323610305786133
1616622071729,2021-03-24T21:43:18.403Z,2.72,-2.737499952316284,-37.25416564941406,-24.76111030578613
1616622071768,2021-03-24T21:43:18.414Z,2.759,-3.8624999523162837,-34.691665649414055,-24.32361030578613
1616622071808,2021-03-24T21:43:18.416Z,2.799,-3.4874999523162837,-35.066665649414055,-23.13611030578613
1616622071847,2021-03-24T21:43:18.418Z,2.838,-3.1124999523162837,-32.816665649414055,-25.13611030578613
1616622071887,2021-03-24T21:43:18.430Z,2.878,-3.4874999523162837,-34.691665649414055,-24.76111030578613
1616622071927,2021-03-24T21:43:18.432Z,2.918,-2.737499952316284,-32.441665649414055,-23.94861030578613
