epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616622069031,2021-03-24T21:43:18.010Z,0.022000000000000002,0.16605596886246066,0.1151021583533167,0.7645099018664525,-0.6121286778902819
1616622069070,2021-03-24T21:43:18.012Z,0.061,0.1661980617210476,0.11511152955044987,0.7642475154652926,-0.6124159331286622
1616622069110,2021-03-24T21:43:18.013Z,0.10099999999999999,0.1661980617210476,0.11511152955044987,0.7642475154652926,-0.6124159331286622
1616622069149,2021-03-24T21:43:18.039Z,0.14,0.1665567423697001,0.11537799923335397,0.7641218131694001,-0.6124251982918486
1616622069190,2021-03-24T21:43:18.042Z,0.18100000000000002,0.1673770341103859,0.11598419658237173,0.7638263263117369,-0.6124556619288197
1616622069230,2021-03-24T21:43:18.043Z,0.221,0.1682652906357789,0.11663510191301216,0.7634928617705998,-0.6125044448772091
1616622069269,2021-03-24T21:43:18.054Z,0.26,0.16924124675314667,0.11745450746275135,0.7631257067855515,-0.6125365252106809
1616622069309,2021-03-24T21:43:18.057Z,0.3,0.17080496277334084,0.11851009792725604,0.7623235080555794,-0.6128979445610052
1616622069348,2021-03-24T21:43:18.059Z,0.33899999999999997,0.1719089614098463,0.11931824731047636,0.7619301064332936,-0.6129216734267876
1616622069388,2021-03-24T21:43:18.070Z,0.379,0.17320743900424285,0.12028064395815095,0.7614517733291821,-0.6129624349472387
1616622069428,2021-03-24T21:43:18.072Z,0.419,0.17473340685205782,0.12140598945847213,0.760879443253271,-0.613018184957082
1616622069467,2021-03-24T21:43:18.074Z,0.45799999999999996,0.17651019198313128,0.12270937283962248,0.7602162127354061,-0.6130724849784244
1616622069507,2021-03-24T21:43:18.086Z,0.498,0.17861565374306454,0.12428714308054074,0.7594671289196384,-0.6130732700039826
1616622069546,2021-03-24T21:43:18.088Z,0.537,0.1810648942769414,0.12631307710541922,0.7584582082963061,-0.613189739705907
1616622069586,2021-03-24T21:43:18.099Z,0.5770000000000001,0.1843094794211787,0.12874232266748062,0.7571282002144782,-0.6133614909575441
1616622069625,2021-03-24T21:43:18.101Z,0.616,0.1882264538420407,0.1315565583959601,0.7554396055080441,-0.6136568067306933
1616622069666,2021-03-24T21:43:18.103Z,0.657,0.1930277109612316,0.1348812094266789,0.7534388440465029,-0.6139033070659686
1616622069706,2021-03-24T21:43:18.114Z,0.6970000000000001,0.1983837124744032,0.13870153060732607,0.7511464247518854,-0.6141537564930449
1616622069745,2021-03-24T21:43:18.117Z,0.736,0.20439383736017605,0.14305203829297855,0.7484892883813465,-0.6144290510447824
1616622069785,2021-03-24T21:43:18.118Z,0.7759999999999999,0.21124324419828766,0.14800492008639834,0.7453709101953637,-0.6147300559150629
1616622069824,2021-03-24T21:43:18.130Z,0.815,0.21889723073895775,0.1538519516428859,0.7418021538253755,-0.6149334467489342
1616622069864,2021-03-24T21:43:18.132Z,0.855,0.2275784449837595,0.16022573313929156,0.737620714152858,-0.6151840764124006
1616622069904,2021-03-24T21:43:18.134Z,0.895,0.2370997143453135,0.1670644687345087,0.7328588489227463,-0.6154600688098739
1616622069943,2021-03-24T21:43:18.145Z,0.934,0.2476766313902845,0.1747005312761573,0.7274464170866842,-0.6155954198194912
1616622069983,2021-03-24T21:43:18.148Z,0.9740000000000001,0.25983612996168554,0.1831880571806906,0.7208428010802018,-0.6158838992892627
1616622070022,2021-03-24T21:43:18.159Z,1.013,0.27300400906201977,0.1923855280917656,0.7137706327011791,-0.6156200967400883
1616622070062,2021-03-24T21:43:18.161Z,1.053,0.28768733755881337,0.20287039427486586,0.7054253293235137,-0.6151867226167141
1616622070101,2021-03-24T21:43:18.163Z,1.092,0.3041056037943836,0.21473104634116694,0.6956729684482055,-0.6143691727687378
1616622070142,2021-03-24T21:43:18.174Z,1.133,0.3220818017919108,0.22778039558061636,0.6845822252572945,-0.6129653996804265
1616622070182,2021-03-24T21:43:18.176Z,1.173,0.34273364831634034,0.2420042983191305,0.6722808475188635,-0.6099229688789848
1616622070221,2021-03-24T21:43:18.178Z,1.212,0.3654378753014101,0.257510051247732,0.657844332957192,-0.6061225671410763
1616622070261,2021-03-24T21:43:18.190Z,1.252,0.389860013780878,0.27525928787259063,0.63979809209904,-0.6024117324895625
1616622070301,2021-03-24T21:43:18.192Z,1.2919999999999998,0.4147497042297227,0.2942039839933984,0.6193723117439865,-0.5981677340752172
1616622070340,2021-03-24T21:43:18.194Z,1.331,0.4418751073886203,0.3135401553721564,0.5972070888689514,-0.5914242584170623
1616622070380,2021-03-24T21:43:18.205Z,1.371,0.4703495369431545,0.3337687963252741,0.5722340048285195,-0.5830248257277313
1616622070419,2021-03-24T21:43:18.208Z,1.41,0.4993986785364297,0.3545289950311946,0.5440089070145361,-0.5735542351400508
1616622070459,2021-03-24T21:43:18.234Z,1.45,0.5291086181957085,0.37592665269719133,0.5127043783933737,-0.5620119592314539
1616622070498,2021-03-24T21:43:18.236Z,1.489,0.5590024146429822,0.39690455607906105,0.47794495682330496,-0.5491372251397347
1616622070538,2021-03-24T21:43:18.238Z,1.5290000000000001,0.5758463500434543,0.40460482982785295,0.4595332615812354,-0.5417795624810124
1616622070577,2021-03-24T21:43:18.249Z,1.568,0.5843565549725704,0.4072391808947789,0.4496527282510854,-0.5389768920659717
1616622070618,2021-03-24T21:43:18.252Z,1.609,0.6160511660258848,0.4258760046734083,0.40822198096123946,-0.521982187188073
1616622070658,2021-03-24T21:43:18.253Z,1.649,0.6468943944513336,0.4433873943527776,0.365059955401899,-0.5016637219477412
1616622070698,2021-03-24T21:43:18.264Z,1.689,0.6546279408066572,0.44708094421742345,0.3534270860980169,-0.496659021105182
1616622070737,2021-03-24T21:43:18.267Z,1.7280000000000002,0.6557315721256765,0.4453690041893407,0.3547557908766875,-0.4957931869887281
1616622070777,2021-03-24T21:43:18.270Z,1.768,0.6637937534587269,0.44840668874760187,0.34502104506838066,-0.48915209578975394
1616622070816,2021-03-24T21:43:18.285Z,1.807,0.6840826080517421,0.4601997262476205,0.311290673167586,-0.4725942383499959
1616622070856,2021-03-24T21:43:18.286Z,1.847,0.7083398084835004,0.4742086142496102,0.2657957145103435,-0.450259418598832
1616622070895,2021-03-24T21:43:18.294Z,1.886,0.7298675665488967,0.4861858383256101,0.22024884932878466,-0.4270914542354619
1616622070935,2021-03-24T21:43:18.296Z,1.926,0.7481264709326882,0.4965158616443001,0.17570557134611542,-0.4036165690644463
1616622070974,2021-03-24T21:43:18.298Z,1.965,0.7631924817273296,0.5050765132518384,0.13252883255447478,-0.3806193113046066
1616622071014,2021-03-24T21:43:18.309Z,2.005,0.7751890027173713,0.5121298254142324,0.09099554477861024,-0.3585036440786608
1616622071053,2021-03-24T21:43:18.312Z,2.044,0.7848588088647322,0.5171598748355637,0.05177251740911839,-0.3374343201996809
1616622071094,2021-03-24T21:43:18.313Z,2.085,0.7920891713989737,0.5207960199320975,0.015203078498356025,-0.3180174784183197
1616622071134,2021-03-24T21:43:18.324Z,2.125,0.7977065940989726,0.5229915895231595,-0.01869657709533511,-0.2996571791630797
1616622071174,2021-03-24T21:43:18.326Z,2.165,0.8017698338385719,0.5241841959159177,-0.04880319401309487,-0.2828680090653089
1616622071213,2021-03-24T21:43:18.329Z,2.204,0.8042060598536015,0.5250320893943052,-0.07592837384593659,-0.2680089559065282
1616622071253,2021-03-24T21:43:18.340Z,2.244,0.8053045216270573,0.5266073806595759,-0.09949560152706348,-0.2535151264888247
1616622071292,2021-03-24T21:43:18.342Z,2.283,0.8057385026271622,0.5277253865889462,-0.11982740447442553,-0.2406922825322987
1616622071332,2021-03-24T21:43:18.344Z,2.323,0.8056458982348756,0.5277631225306313,-0.13854388909148474,-0.2306650470908943
1616622071371,2021-03-24T21:43:18.356Z,2.362,0.8057803889943936,0.5265658158108638,-0.15560464176379124,-0.22188646149110866
1616622071411,2021-03-24T21:43:18.358Z,2.4019999999999997,0.8055131591948271,0.5254133536924095,-0.17067569493338647,-0.21438088833818625
1616622071450,2021-03-24T21:43:18.369Z,2.441,0.8051164750447916,0.5242350640134121,-0.18344532751053003,-0.20811744541209806
1616622071491,2021-03-24T21:43:18.371Z,2.4819999999999998,0.8044536939608316,0.5235356996572954,-0.19447592058806226,-0.20234559982501388
1616622071530,2021-03-24T21:43:18.373Z,2.521,0.8046866307244888,0.5212833605966596,-0.204972943536506,-0.19679729854930345
1616622071571,2021-03-24T21:43:18.385Z,2.562,0.8042946900627975,0.5199876838093818,-0.2144006938145437,-0.19171646438213144
1616622071610,2021-03-24T21:43:18.387Z,2.6010000000000004,0.8034490137683141,0.519491467895227,-0.2229576376697534,-0.18678380246560114
1616622071650,2021-03-24T21:43:18.388Z,2.641,0.8024964202368186,0.5190331197144797,-0.2309188684449132,-0.1824296915051583
1616622071689,2021-03-24T21:43:18.401Z,2.68,0.8015079886865673,0.5183203389694379,-0.2382765390612909,-0.17931330462403985
1616622071729,2021-03-24T21:43:18.403Z,2.72,0.8009820596938854,0.517176440736656,-0.2445311817235416,-0.17652413534809736
1616622071768,2021-03-24T21:43:18.414Z,2.759,0.8005270954134533,0.5161175697496686,-0.24985860225034465,-0.1742116603046418
1616622071808,2021-03-24T21:43:18.416Z,2.799,0.8005839348403619,0.5144835135418265,-0.2540683843730025,-0.17268854516519752
1616622071847,2021-03-24T21:43:18.418Z,2.838,0.8007271066177919,0.5128308939248588,-0.2571789627443503,-0.1723355914646467
1616622071887,2021-03-24T21:43:18.430Z,2.878,0.8007901425968977,0.5114985164718618,-0.2596953704713674,-0.1722287134088391
1616622071927,2021-03-24T21:43:18.432Z,2.918,0.8011312526409934,0.5099379237934312,-0.2619067411339741,-0.1719211705046804
1616622071966,2021-03-24T21:43:18.433Z,2.957,0.8014864063972083,0.50826637999038,-0.2634291804948232,-0.17288694050097975
1616622072006,2021-03-24T21:43:18.474Z,2.997,0.8014571417198664,0.5070366265020935,-0.2652162169750837,-0.17389844054799328
1616622072047,2021-03-24T21:43:18.476Z,3.0380000000000003,0.8022209081695634,0.5034174598554815,-0.2680567847732966,-0.17651638945224948
1616622072086,2021-03-24T21:43:18.479Z,3.077,0.8039796572522523,0.4963947534070877,-0.27185927943526306,-0.18248696309437296
1616622072126,2021-03-24T21:43:18.490Z,3.117,0.8053272135730676,0.4895685639884837,-0.2754585349872874,-0.1894552605116845
