epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378527951,2021-02-03T18:56:14.608Z,35.769,0.2193447053432465,0.23347355425357816,-0.93647962808609
1612378527991,2021-02-03T18:56:14.619Z,35.809,0.2320400178432465,0.23518253862857816,-0.94893079996109
1612378528031,2021-02-03T18:56:14.622Z,35.849000000000004,0.2352138459682465,0.24348331987857816,-0.94160658121109
1612378528070,2021-02-03T18:56:14.624Z,35.888000000000005,0.1971279084682465,0.2627704441547394,-0.93647962808609
1612378528110,2021-02-03T18:56:14.635Z,35.928000000000004,0.16319236159324646,0.2576434910297394,-0.94160658121109
1612378528149,2021-02-03T18:56:14.637Z,35.967,0.1888271272182465,0.2652118504047394,-0.93745619058609
1612378528189,2021-02-03T18:56:14.649Z,36.007,0.2176357209682465,0.24250675737857816,-0.93086439371109
1612378528228,2021-02-03T18:56:14.651Z,36.046,0.2198329865932465,0.24201847612857816,-0.93916517496109
1612378528269,2021-02-03T18:56:14.653Z,36.086999999999996,0.2178798615932465,0.24934269487857816,-0.93892103433609
1612378528309,2021-02-03T18:56:14.664Z,36.126999999999995,0.2115322053432465,0.24812199175357816,-0.93330579996109
1612378528348,2021-02-03T18:56:14.667Z,36.166,0.2120204865932465,0.2534931004047394,-0.93354994058609
1612378528388,2021-02-03T18:56:14.668Z,36.205999999999996,0.2173915803432465,0.2559345066547394,-0.94136244058609
1612378528428,2021-02-03T18:56:14.679Z,36.246,0.2134853303432465,0.2530048191547394,-0.94063001871109
1612378528467,2021-02-03T18:56:14.681Z,36.285,0.2059169709682465,0.24421574175357816,-0.93062025308609
1612378528507,2021-02-03T18:56:14.684Z,36.325,0.2066493928432465,0.23933292925357816,-0.94038587808609
1612378528546,2021-02-03T18:56:14.695Z,36.364000000000004,0.2037197053432465,0.24104191362857816,-0.93989759683609
1612378528586,2021-02-03T18:56:14.697Z,36.404,0.2054286897182465,0.23982121050357816,-0.93965345621109
1612378528625,2021-02-03T18:56:14.709Z,36.443000000000005,0.2098232209682465,0.23811222612857816,-0.93843275308609
1612378528666,2021-02-03T18:56:14.712Z,36.484,0.2156825959682465,0.23371769487857816,-0.94087415933609
1612378528706,2021-02-03T18:56:14.713Z,36.524,0.2129970490932465,0.22883488237857816,-0.93550306558609
1612378528745,2021-02-03T18:56:14.724Z,36.563,0.1990810334682465,0.24079777300357816,-0.96382337808609
1612378528785,2021-02-03T18:56:14.726Z,36.603,0.2220302522182465,0.23103214800357816,-0.93403822183609
1612378528824,2021-02-03T18:56:14.729Z,36.641999999999996,0.2288661897182465,0.22419621050357816,-0.93135267496109
1612378528864,2021-02-03T18:56:14.755Z,36.681999999999995,0.2068935334682465,0.23396183550357816,-0.94844251871109
1612378528904,2021-02-03T18:56:14.757Z,36.722,0.2139736115932465,0.23591496050357816,-0.96089369058609
1612378528943,2021-02-03T18:56:14.759Z,36.760999999999996,0.2386318147182465,0.21125675737857816,-0.91182142496109
1612378528983,2021-02-03T18:56:14.771Z,36.801,0.2020107209682465,0.23884464800357816,-0.95405775308609
1612378529022,2021-02-03T18:56:14.773Z,36.84,0.2288661897182465,0.22444035112857816,-0.94233900308609
1612378529063,2021-02-03T18:56:14.784Z,36.881,0.2186122834682465,0.23274113237857816,-0.92671400308609
1612378529103,2021-02-03T18:56:14.786Z,36.921,0.1985927522182465,0.2564227879047394,-0.95283704996109
1612378529142,2021-02-03T18:56:14.788Z,36.96,0.2132411897182465,0.24861027300357816,-0.92769056558609
1612378529182,2021-02-03T18:56:14.799Z,37.0,0.1900478303432465,0.2610614597797394,-0.94697767496109
1612378529221,2021-02-03T18:56:14.801Z,37.039,0.2039638459682465,0.24177433550357816,-0.93428236246109
1612378529261,2021-02-03T18:56:14.803Z,37.079,0.17881736159324646,0.24763371050357816,-0.94355970621109
1612378529301,2021-02-03T18:56:14.815Z,37.119,0.1841884553432465,0.24763371050357816,-0.93647962808609
1612378529340,2021-02-03T18:56:14.817Z,37.158,0.1966396272182465,0.23689152300357816,-0.94233900308609
1612378529380,2021-02-03T18:56:14.819Z,37.198,0.16807517409324646,0.2530048191547394,-0.94014173746109
1612378529419,2021-02-03T18:56:14.830Z,37.236999999999995,0.17662009596824646,0.24616886675357816,-0.94648939371109
1612378529459,2021-02-03T18:56:14.833Z,37.277,0.16709861159324646,0.2610614597797394,-0.94307142496109
1612378529500,2021-02-03T18:56:14.844Z,37.318000000000005,0.16416892409324646,0.2559345066547394,-0.93892103433609
1612378529539,2021-02-03T18:56:14.874Z,37.357,0.14024314284324646,0.2603290379047394,-0.94771009683609
1612378529579,2021-02-03T18:56:14.877Z,37.397,0.13877829909324646,0.2564227879047394,-0.94551283121109
1612378529618,2021-02-03T18:56:14.879Z,37.436,0.17442283034324646,0.2547138035297394,-0.96602064371109
1612378529658,2021-02-03T18:56:14.890Z,37.476,0.13536033034324646,0.2647235691547394,-0.93794447183609
1612378529698,2021-02-03T18:56:14.892Z,37.516,0.10337790101766586,0.2588641941547394,-0.93818861246109
1612378529737,2021-02-03T18:56:14.904Z,37.555,0.11558493226766585,0.2659442722797394,-0.94429212808609
1612378529777,2021-02-03T18:56:14.906Z,37.595,0.12071188539266585,0.2569110691547394,-0.93940931558609
1612378529816,2021-02-03T18:56:14.908Z,37.634,0.11167868226766586,0.2854755222797394,-0.94990736246109
1612378529856,2021-02-03T18:56:14.919Z,37.674,0.12168844789266585,0.2749774754047394,-0.93306165933609
1612378529895,2021-02-03T18:56:14.922Z,37.713,0.09873922914266586,0.2935321629047394,-0.94990736246109
1612378529936,2021-02-03T18:56:14.934Z,37.754,0.08335836976766586,0.2886493504047394,-0.93965345621109
1612378529976,2021-02-03T18:56:14.936Z,37.794000000000004,0.07188376039266586,0.2888934910297394,-0.94404798746109
1612378530015,2021-02-03T18:56:14.938Z,37.833,0.06846579164266586,0.2991473972797394,-0.95381361246109
1612378530055,2021-02-03T18:56:14.949Z,37.873000000000005,0.09336813539266586,0.3008563816547394,-0.93623548746109
1612378530094,2021-02-03T18:56:14.951Z,37.912,0.05503806099295616,0.2954852879047394,-0.92939954996109
1612378530134,2021-02-03T18:56:14.953Z,37.952,0.05699118599295616,0.3037860691547394,-0.94307142496109
1612378530174,2021-02-03T18:56:14.964Z,37.992,0.05747946724295616,0.3018329441547394,-0.94160658121109
1612378530213,2021-02-03T18:56:14.967Z,38.031,0.05967673286795616,0.3018329441547394,-0.93647962808609
1612378530253,2021-02-03T18:56:14.969Z,38.071,0.04624899849295616,0.2976825535297394,-0.93916517496109
1612378530292,2021-02-03T18:56:14.980Z,38.11,0.06114157661795616,0.3091571629047394,-0.93989759683609
1612378530332,2021-02-03T18:56:14.982Z,38.15,0.04698142036795616,0.3045184910297394,-0.95186048746109
1612378530373,2021-02-03T18:56:14.994Z,38.191,0.04087790474295616,0.2974384129047394,-0.95332533121109
1612378530412,2021-02-03T18:56:14.996Z,38.23,0.003280248492956161,0.2976825535297394,-0.96235853433609
1612378530452,2021-02-03T18:56:14.998Z,38.27,0.05284079536795616,0.3164813816547394,-0.92378431558609
1612378530491,2021-02-03T18:56:15.009Z,38.309,0.0008388421265408398,0.3015888035297394,-0.97285658121109
1612378530531,2021-02-03T18:56:15.011Z,38.349000000000004,0.01304587349295616,0.3074481785297394,-0.94453626871109
1612378530571,2021-02-03T18:56:15.039Z,38.389,0.01011618599295616,0.3101337254047394,-0.93770033121109
1612378530610,2021-02-03T18:56:15.042Z,38.428000000000004,-0.005264673382043839,0.2945087254047394,-0.94600111246109
1612378530650,2021-02-03T18:56:15.054Z,38.468,0.002303685992956161,0.2903583347797394,-0.93599134683609
