epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378528705,2021-02-03T18:56:13.904Z,36.521,99518.39694940476
1612378528745,2021-02-03T18:56:13.906Z,36.561,99518.39694940476
1612378528784,2021-02-03T18:56:13.917Z,36.6,99518.39694940476
1612378528825,2021-02-03T18:56:13.920Z,36.641,99518.39694940476
1612378528865,2021-02-03T18:56:13.931Z,36.681,99518.39694940476
1612378528915,2021-02-03T18:56:13.934Z,36.731,99518.39694940476
1612378528956,2021-02-03T18:56:13.935Z,36.772,99518.39694940476
1612378528995,2021-02-03T18:56:13.946Z,36.811,99518.39694940476
1612378529036,2021-02-03T18:56:13.949Z,36.852,99518.39694940476
1612378529076,2021-02-03T18:56:13.950Z,36.891999999999996,99518.39694940476
1612378529115,2021-02-03T18:56:13.961Z,36.931,99518.39694940476
1612378529156,2021-02-03T18:56:13.964Z,36.972,99518.39694940476
1612378529196,2021-02-03T18:56:13.966Z,37.012,99518.39694940476
1612378529237,2021-02-03T18:56:13.977Z,37.053000000000004,99518.39694940476
1612378529276,2021-02-03T18:56:13.979Z,37.092,99519.06882440476
1612378529316,2021-02-03T18:56:13.991Z,37.132,99519.06882440476
1612378529357,2021-02-03T18:56:13.993Z,37.173,99519.06882440476
1612378529396,2021-02-03T18:56:13.995Z,37.211999999999996,99519.06882440476
1612378529438,2021-02-03T18:56:14.006Z,37.254,99519.06882440476
1612378529477,2021-02-03T18:56:14.009Z,37.293,99519.06882440476
1612378529517,2021-02-03T18:56:14.037Z,37.333,99519.06882440476
1612378529558,2021-02-03T18:56:14.040Z,37.374,99519.06882440476
1612378529597,2021-02-03T18:56:14.051Z,37.413000000000004,99518.39694940476
1612378529638,2021-02-03T18:56:14.053Z,37.454,99518.39694940476
1612378529678,2021-02-03T18:56:14.055Z,37.494,99518.39694940476
1612378529717,2021-02-03T18:56:14.066Z,37.533,99518.39694940476
1612378529758,2021-02-03T18:56:14.069Z,37.574,99517.74069940476
1612378529798,2021-02-03T18:56:14.070Z,37.614000000000004,99517.74069940476
1612378529839,2021-02-03T18:56:14.082Z,37.655,99517.74069940476
1612378529878,2021-02-03T18:56:14.084Z,37.694,99517.74069940476
1612378529918,2021-02-03T18:56:14.086Z,37.734,99517.74069940476
1612378529959,2021-02-03T18:56:14.097Z,37.775,99517.74069940476
1612378529999,2021-02-03T18:56:14.100Z,37.815,99517.74069940476
1612378530040,2021-02-03T18:56:14.111Z,37.856,99517.74069940476
1612378530079,2021-02-03T18:56:14.113Z,37.895,99517.74069940476
1612378530119,2021-02-03T18:56:14.115Z,37.935,99517.74069940476
1612378530160,2021-02-03T18:56:14.126Z,37.976,99517.74069940476
1612378530199,2021-02-03T18:56:14.129Z,38.015,99517.74069940476
1612378530240,2021-02-03T18:56:14.130Z,38.056,99517.74069940476
1612378530280,2021-02-03T18:56:14.141Z,38.096,99517.74069940476
1612378530319,2021-02-03T18:56:14.144Z,38.135,99517.74069940476
1612378530371,2021-02-03T18:56:14.156Z,38.187,99517.74069940476
1612378530410,2021-02-03T18:56:14.158Z,38.226,99517.74069940476
1612378530460,2021-02-03T18:56:14.160Z,38.275999999999996,99517.74069940476
1612378530501,2021-02-03T18:56:14.171Z,38.317,99517.74069940476
1612378530541,2021-02-03T18:56:14.173Z,38.357,99517.74069940476
1612378530580,2021-02-03T18:56:14.175Z,38.396,99517.74069940476
1612378530621,2021-02-03T18:56:14.187Z,38.437,99517.74069940476
1612378530661,2021-02-03T18:56:14.189Z,38.477,99517.74069940476
1612378530702,2021-02-03T18:56:14.191Z,38.518,99517.74069940476
1612378530741,2021-02-03T18:56:14.202Z,38.556999999999995,99517.74069940476
1612378530781,2021-02-03T18:56:14.205Z,38.597,99517.74069940476
1612378530822,2021-02-03T18:56:14.216Z,38.638000000000005,99517.74069940476
1612378530861,2021-02-03T18:56:14.218Z,38.677,99517.74069940476
1612378530902,2021-02-03T18:56:14.220Z,38.718,99517.74069940476
1612378530942,2021-02-03T18:56:14.231Z,38.758,99517.74069940476
1612378530981,2021-02-03T18:56:14.234Z,38.797,99517.74069940476
1612378531022,2021-02-03T18:56:14.235Z,38.838,99517.74069940476
1612378531062,2021-02-03T18:56:14.246Z,38.878,99517.74069940476
1612378531103,2021-02-03T18:56:14.249Z,38.919000000000004,99517.74069940476
1612378531143,2021-02-03T18:56:14.251Z,38.959,99518.39694940476
1612378531182,2021-02-03T18:56:14.262Z,38.998000000000005,99518.39694940476
1612378531223,2021-02-03T18:56:14.265Z,39.039,99519.19382440476
1612378531263,2021-02-03T18:56:14.276Z,39.079,99519.19382440476
1612378531304,2021-02-03T18:56:14.278Z,39.12,99519.19382440476
1612378531343,2021-02-03T18:56:14.280Z,39.159,99519.19382440476
1612378531383,2021-02-03T18:56:14.291Z,39.199,99519.86569940476
1612378531424,2021-02-03T18:56:14.294Z,39.24,99519.86569940476
1612378531463,2021-02-03T18:56:14.295Z,39.279,99519.86569940476
1612378531504,2021-02-03T18:56:14.306Z,39.32,99519.86569940476
1612378531544,2021-02-03T18:56:14.309Z,39.36,99519.86569940476
1612378531584,2021-02-03T18:56:14.311Z,39.4,99519.86569940476
1612378531625,2021-02-03T18:56:14.322Z,39.441,99519.86569940476
1612378531664,2021-02-03T18:56:14.324Z,39.48,99519.86569940476
1612378531705,2021-02-03T18:56:14.336Z,39.521,99519.86569940476
1612378531745,2021-02-03T18:56:14.338Z,39.561,99519.86569940476
1612378531784,2021-02-03T18:56:14.340Z,39.6,99519.86569940476
1612378531825,2021-02-03T18:56:14.351Z,39.641,99519.86569940476
1612378531865,2021-02-03T18:56:14.354Z,39.681,99519.86569940476
1612378531915,2021-02-03T18:56:14.355Z,39.731,99519.86569940476
1612378531956,2021-02-03T18:56:14.366Z,39.772,99519.86569940476
1612378531995,2021-02-03T18:56:14.369Z,39.811,99519.86569940476
