epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378528551,2021-02-03T18:56:14.032Z,36.373000000000005,99504.54985119047
1612378528591,2021-02-03T18:56:14.034Z,36.413000000000004,99504.72172619047
1612378528632,2021-02-03T18:56:14.045Z,36.454,99504.72172619047
1612378528671,2021-02-03T18:56:14.048Z,36.493,99504.72172619047
1612378528712,2021-02-03T18:56:14.050Z,36.534,99504.72172619047
1612378528753,2021-02-03T18:56:14.091Z,36.575,99504.72172619047
1612378528793,2021-02-03T18:56:14.093Z,36.615,99504.72172619047
1612378528834,2021-02-03T18:56:14.105Z,36.656,99504.72172619047
1612378528884,2021-02-03T18:56:14.107Z,36.705999999999996,99504.72172619047
1612378528925,2021-02-03T18:56:14.109Z,36.747,99504.72172619047
1612378528964,2021-02-03T18:56:14.120Z,36.786,99505.39360119047
1612378529005,2021-02-03T18:56:14.123Z,36.827,99505.39360119047
1612378529045,2021-02-03T18:56:14.124Z,36.867,99505.39360119047
1612378529086,2021-02-03T18:56:14.135Z,36.908,99505.39360119047
1612378529126,2021-02-03T18:56:14.138Z,36.948,99505.39360119047
1612378529167,2021-02-03T18:56:14.140Z,36.989000000000004,99505.39360119047
1612378529206,2021-02-03T18:56:14.151Z,37.028,99504.72172619047
1612378529247,2021-02-03T18:56:14.153Z,37.069,99504.72172619047
1612378529287,2021-02-03T18:56:14.165Z,37.109,99504.72172619047
1612378529328,2021-02-03T18:56:14.167Z,37.15,99504.72172619047
1612378529367,2021-02-03T18:56:14.169Z,37.189,99504.72172619047
1612378529408,2021-02-03T18:56:14.180Z,37.23,99504.72172619047
1612378529449,2021-02-03T18:56:14.183Z,37.271,99504.72172619047
1612378529489,2021-02-03T18:56:14.185Z,37.311,99504.72172619047
1612378529530,2021-02-03T18:56:14.196Z,37.352,99504.72172619047
1612378529569,2021-02-03T18:56:14.198Z,37.391,99504.72172619047
1612378529610,2021-02-03T18:56:14.210Z,37.431999999999995,99504.72172619047
1612378529650,2021-02-03T18:56:14.213Z,37.472,99504.72172619047
1612378529691,2021-02-03T18:56:14.214Z,37.513000000000005,99504.72172619047
1612378529730,2021-02-03T18:56:14.225Z,37.552,99504.72172619047
1612378529772,2021-02-03T18:56:14.228Z,37.594,99504.72172619047
1612378529811,2021-02-03T18:56:14.230Z,37.633,99504.72172619047
1612378529852,2021-02-03T18:56:14.241Z,37.674,99504.06547619047
1612378529892,2021-02-03T18:56:14.243Z,37.714,99504.06547619047
1612378529933,2021-02-03T18:56:14.255Z,37.755,99504.06547619047
1612378529974,2021-02-03T18:56:14.257Z,37.796,99504.06547619047
1612378530013,2021-02-03T18:56:14.259Z,37.835,99504.06547619047
1612378530054,2021-02-03T18:56:14.270Z,37.876,99504.06547619047
1612378530094,2021-02-03T18:56:14.273Z,37.916,99504.06547619047
1612378530135,2021-02-03T18:56:14.274Z,37.957,99504.06547619047
1612378530174,2021-02-03T18:56:14.285Z,37.996,99504.06547619047
1612378530215,2021-02-03T18:56:14.288Z,38.037,99504.06547619047
1612378530255,2021-02-03T18:56:14.290Z,38.077,99504.06547619047
1612378530296,2021-02-03T18:56:14.301Z,38.118,99504.06547619047
1612378530335,2021-02-03T18:56:14.303Z,38.157,99504.06547619047
1612378530376,2021-02-03T18:56:14.315Z,38.198,99504.06547619047
1612378530416,2021-02-03T18:56:14.317Z,38.238,99504.06547619047
1612378530457,2021-02-03T18:56:14.319Z,38.279,99503.39360119047
1612378530498,2021-02-03T18:56:14.330Z,38.32,99503.39360119047
1612378530538,2021-02-03T18:56:14.333Z,38.36,99503.39360119047
1612378530579,2021-02-03T18:56:14.334Z,38.400999999999996,99503.39360119047
1612378530618,2021-02-03T18:56:14.345Z,38.44,99504.06547619047
1612378530659,2021-02-03T18:56:14.348Z,38.481,99504.06547619047
1612378530699,2021-02-03T18:56:14.350Z,38.521,99504.06547619047
1612378530740,2021-02-03T18:56:14.361Z,38.562,99504.06547619047
1612378530779,2021-02-03T18:56:14.363Z,38.601,99504.06547619047
1612378530820,2021-02-03T18:56:14.365Z,38.641999999999996,99504.06547619047
1612378530860,2021-02-03T18:56:14.377Z,38.681999999999995,99504.06547619047
1612378530901,2021-02-03T18:56:14.379Z,38.723,99504.06547619047
1612378530942,2021-02-03T18:56:14.390Z,38.764,99504.06547619047
1612378530981,2021-02-03T18:56:14.392Z,38.803000000000004,99504.06547619047
1612378531022,2021-02-03T18:56:14.395Z,38.844,99504.06547619047
1612378531062,2021-02-03T18:56:14.405Z,38.884,99504.06547619047
1612378531103,2021-02-03T18:56:14.408Z,38.925,99504.06547619047
1612378531143,2021-02-03T18:56:14.410Z,38.965,99504.06547619047
1612378531184,2021-02-03T18:56:14.421Z,39.006,99504.06547619047
1612378531223,2021-02-03T18:56:14.423Z,39.045,99504.06547619047
1612378531264,2021-02-03T18:56:14.425Z,39.086,99504.06547619047
1612378531304,2021-02-03T18:56:14.437Z,39.126,99504.06547619047
1612378531345,2021-02-03T18:56:14.439Z,39.167,99504.06547619047
1612378531384,2021-02-03T18:56:14.450Z,39.205999999999996,99504.06547619047
1612378531425,2021-02-03T18:56:14.452Z,39.247,99504.06547619047
1612378531466,2021-02-03T18:56:14.454Z,39.288000000000004,99504.06547619047
1612378531506,2021-02-03T18:56:14.465Z,39.328,99504.06547619047
1612378531547,2021-02-03T18:56:14.468Z,39.369,99504.06547619047
1612378531586,2021-02-03T18:56:14.469Z,39.408,99504.06547619047
1612378531627,2021-02-03T18:56:14.481Z,39.449,99504.06547619047
1612378531667,2021-02-03T18:56:14.483Z,39.489000000000004,99504.06547619047
1612378531708,2021-02-03T18:56:14.485Z,39.53,99504.72172619047
1612378531748,2021-02-03T18:56:14.496Z,39.57,99504.72172619047
1612378531789,2021-02-03T18:56:14.499Z,39.611,99504.72172619047
1612378531828,2021-02-03T18:56:14.510Z,39.65,99504.72172619047
1612378531869,2021-02-03T18:56:14.512Z,39.691,99504.06547619047
1612378531909,2021-02-03T18:56:14.541Z,39.731,99504.06547619047
1612378531950,2021-02-03T18:56:14.544Z,39.772,99504.06547619047
1612378531991,2021-02-03T18:56:14.555Z,39.813,99504.06547619047
1612378532030,2021-02-03T18:56:14.558Z,39.852,99504.72172619047
1612378532071,2021-02-03T18:56:14.560Z,39.893,99504.72172619047
1612378532111,2021-02-03T18:56:14.571Z,39.933,99504.72172619047
1612378532152,2021-02-03T18:56:14.574Z,39.974000000000004,99504.72172619047
1612378532191,2021-02-03T18:56:14.586Z,40.013000000000005,99504.72172619047
1612378532232,2021-02-03T18:56:14.588Z,40.054,99504.72172619047
1612378532272,2021-02-03T18:56:14.590Z,40.094,99504.72172619047
1612378532313,2021-02-03T18:56:14.601Z,40.135,99504.72172619047
1612378532353,2021-02-03T18:56:14.604Z,40.175,99504.72172619047
1612378532394,2021-02-03T18:56:14.605Z,40.216,99504.06547619047
1612378532435,2021-02-03T18:56:14.617Z,40.257,99504.06547619047
1612378532474,2021-02-03T18:56:14.619Z,40.296,99504.06547619047
1612378532514,2021-02-03T18:56:14.630Z,40.336,99504.06547619047
1612378532555,2021-02-03T18:56:14.633Z,40.376999999999995,99504.72172619047
1612378532596,2021-02-03T18:56:14.634Z,40.418,99504.72172619047
1612378532635,2021-02-03T18:56:14.647Z,40.457,99504.06547619047
1612378532676,2021-02-03T18:56:14.649Z,40.498000000000005,99504.06547619047
1612378532716,2021-02-03T18:56:14.660Z,40.538000000000004,99504.06547619047
1612378532757,2021-02-03T18:56:14.662Z,40.579,99504.06547619047
1612378532796,2021-02-03T18:56:14.664Z,40.618,99504.06547619047
1612378532837,2021-02-03T18:56:14.675Z,40.659,99504.06547619047
1612378532877,2021-02-03T18:56:14.678Z,40.699,99504.06547619047
1612378532918,2021-02-03T18:56:14.680Z,40.74,99504.06547619047
1612378532958,2021-02-03T18:56:14.692Z,40.78,99504.06547619047
1612378532999,2021-02-03T18:56:14.694Z,40.821,99504.06547619047
1612378533038,2021-02-03T18:56:14.705Z,40.86,99504.72172619047
1612378533079,2021-02-03T18:56:14.707Z,40.900999999999996,99504.72172619047
1612378533120,2021-02-03T18:56:14.709Z,40.942,99504.72172619047
1612378533160,2021-02-03T18:56:14.720Z,40.982,99504.06547619047
1612378533201,2021-02-03T18:56:14.723Z,41.023,99504.06547619047
1612378533240,2021-02-03T18:56:14.725Z,41.062,99504.06547619047
1612378533281,2021-02-03T18:56:14.736Z,41.103,99504.06547619047
1612378533321,2021-02-03T18:56:14.738Z,41.143,99504.72172619047
1612378533362,2021-02-03T18:56:14.740Z,41.184,99504.72172619047
1612378533401,2021-02-03T18:56:14.752Z,41.223,99504.72172619047
1612378533442,2021-02-03T18:56:14.754Z,41.263999999999996,99504.72172619047
1612378533482,2021-02-03T18:56:14.765Z,41.303999999999995,99504.72172619047
1612378533523,2021-02-03T18:56:14.767Z,41.345,99504.72172619047
1612378533563,2021-02-03T18:56:14.769Z,41.385,99504.72172619047
1612378533604,2021-02-03T18:56:14.781Z,41.426,99504.72172619047
1612378533645,2021-02-03T18:56:14.783Z,41.467,99504.72172619047
1612378533684,2021-02-03T18:56:14.784Z,41.506,99504.72172619047
1612378533725,2021-02-03T18:56:14.796Z,41.547,99504.72172619047
1612378533765,2021-02-03T18:56:14.798Z,41.586999999999996,99504.72172619047
1612378533806,2021-02-03T18:56:14.800Z,41.628,99505.56547619047
1612378533845,2021-02-03T18:56:14.811Z,41.667,99505.56547619047
1612378533886,2021-02-03T18:56:14.814Z,41.708,99505.56547619047
1612378533926,2021-02-03T18:56:14.825Z,41.748000000000005,99505.56547619047
1612378533967,2021-02-03T18:56:14.827Z,41.788999999999994,99505.56547619047
1612378534006,2021-02-03T18:56:14.829Z,41.828,99505.56547619047
1612378534047,2021-02-03T18:56:14.840Z,41.869,99505.56547619047
1612378534087,2021-02-03T18:56:14.842Z,41.909,99505.56547619047
1612378534128,2021-02-03T18:56:14.844Z,41.95,99505.56547619047
1612378534168,2021-02-03T18:56:14.856Z,41.99,99505.56547619047
1612378534209,2021-02-03T18:56:14.858Z,42.031000000000006,99505.56547619047
1612378534250,2021-02-03T18:56:14.860Z,42.071999999999996,99505.56547619047
1612378534289,2021-02-03T18:56:14.871Z,42.111000000000004,99505.56547619047
1612378534330,2021-02-03T18:56:14.874Z,42.152,99505.56547619047
1612378534370,2021-02-03T18:56:14.885Z,42.192,99505.56547619047
1612378534411,2021-02-03T18:56:14.887Z,42.233000000000004,99505.56547619047
1612378534450,2021-02-03T18:56:14.889Z,42.272,99505.56547619047
1612378534491,2021-02-03T18:56:14.900Z,42.313,99505.56547619047
1612378534531,2021-02-03T18:56:14.903Z,42.353,99505.56547619047
1612378534572,2021-02-03T18:56:14.904Z,42.394,99505.56547619047
1612378534611,2021-02-03T18:56:14.915Z,42.433,99505.56547619047
1612378534652,2021-02-03T18:56:14.918Z,42.474,99505.56547619047
1612378534692,2021-02-03T18:56:14.920Z,42.513999999999996,99505.56547619047
1612378534733,2021-02-03T18:56:14.931Z,42.555,99506.22953869047
1612378534774,2021-02-03T18:56:14.933Z,42.596000000000004,99506.22953869047
1612378534814,2021-02-03T18:56:14.945Z,42.636,99506.89360119047
1612378534855,2021-02-03T18:56:14.947Z,42.677,99506.89360119047
1612378534894,2021-02-03T18:56:14.949Z,42.716,99506.89360119047
1612378534935,2021-02-03T18:56:14.960Z,42.757,99506.89360119047
1612378534975,2021-02-03T18:56:14.963Z,42.797,99506.89360119047
1612378535016,2021-02-03T18:56:14.964Z,42.838,99506.89360119047
1612378535055,2021-02-03T18:56:15.006Z,42.876999999999995,99506.89360119047
1612378535096,2021-02-03T18:56:15.008Z,42.918,99506.89360119047
1612378535136,2021-02-03T18:56:15.010Z,42.958,99506.89360119047
1612378535177,2021-02-03T18:56:15.022Z,42.998999999999995,99506.89360119047
1612378535216,2021-02-03T18:56:15.024Z,43.038000000000004,99506.89360119047
1612378535257,2021-02-03T18:56:15.035Z,43.07899999999999,99506.89360119047
1612378535297,2021-02-03T18:56:15.037Z,43.119,99506.89360119047
1612378535338,2021-02-03T18:56:15.039Z,43.16,99506.89360119047
1612378535379,2021-02-03T18:56:15.050Z,43.201,99506.89360119047
1612378535418,2021-02-03T18:56:15.053Z,43.24,99506.89360119047
1612378535460,2021-02-03T18:56:15.054Z,43.282,99506.89360119047
1612378535499,2021-02-03T18:56:15.066Z,43.321000000000005,99506.89360119047
1612378535540,2021-02-03T18:56:15.068Z,43.361999999999995,99506.89360119047
1612378535580,2021-02-03T18:56:15.080Z,43.402,99506.89360119047
1612378535621,2021-02-03T18:56:15.083Z,43.443000000000005,99506.89360119047
1612378535660,2021-02-03T18:56:15.085Z,43.482,99506.89360119047
1612378535701,2021-02-03T18:56:15.096Z,43.523,99506.89360119047
1612378535741,2021-02-03T18:56:15.098Z,43.563,99506.89360119047
1612378535782,2021-02-03T18:56:15.100Z,43.604,99506.89360119047
1612378535823,2021-02-03T18:56:15.113Z,43.645,99506.89360119047
1612378535862,2021-02-03T18:56:15.114Z,43.684,99506.89360119047
1612378535903,2021-02-03T18:56:15.125Z,43.725,99506.89360119047
1612378535943,2021-02-03T18:56:15.128Z,43.765,99506.89360119047
1612378535984,2021-02-03T18:56:15.130Z,43.806000000000004,99506.89360119047
1612378536023,2021-02-03T18:56:15.156Z,43.845,99506.89360119047
1612378536064,2021-02-03T18:56:15.158Z,43.886,99506.89360119047
1612378536104,2021-02-03T18:56:15.160Z,43.926,99506.89360119047
1612378536145,2021-02-03T18:56:15.173Z,43.967,99506.89360119047
1612378536185,2021-02-03T18:56:15.174Z,44.007,99506.89360119047
1612378536226,2021-02-03T18:56:15.185Z,44.048,99506.89360119047
1612378536265,2021-02-03T18:56:15.188Z,44.086999999999996,99506.89360119047
1612378536306,2021-02-03T18:56:15.190Z,44.128,99506.89360119047
1612378536346,2021-02-03T18:56:15.202Z,44.168,99506.89360119047
1612378536387,2021-02-03T18:56:15.204Z,44.208999999999996,99506.89360119047
1612378536428,2021-02-03T18:56:15.216Z,44.25,99506.89360119047
1612378536467,2021-02-03T18:56:15.218Z,44.288999999999994,99506.89360119047
1612378536508,2021-02-03T18:56:15.220Z,44.33,99506.22953869047
1612378536548,2021-02-03T18:56:15.231Z,44.37,99506.22953869047
1612378536589,2021-02-03T18:56:15.234Z,44.411,99506.89360119047
1612378536628,2021-02-03T18:56:15.245Z,44.45,99506.89360119047
1612378536669,2021-02-03T18:56:15.247Z,44.49100000000001,99506.89360119047
1612378536709,2021-02-03T18:56:15.249Z,44.531000000000006,99506.89360119047
1612378536750,2021-02-03T18:56:15.260Z,44.571999999999996,99506.22953869047
1612378536790,2021-02-03T18:56:15.262Z,44.611999999999995,99506.22953869047
1612378536831,2021-02-03T18:56:15.264Z,44.653,99506.22953869047
1612378536870,2021-02-03T18:56:15.275Z,44.692,99506.22953869047
1612378536911,2021-02-03T18:56:15.278Z,44.733000000000004,99506.22953869047
1612378536952,2021-02-03T18:56:15.280Z,44.773999999999994,99506.22953869047
1612378536992,2021-02-03T18:56:15.291Z,44.81399999999999,99506.22953869047
1612378537033,2021-02-03T18:56:15.293Z,44.855,99506.22953869047
1612378537072,2021-02-03T18:56:15.305Z,44.894,99506.89360119047
1612378537113,2021-02-03T18:56:15.307Z,44.935,99506.89360119047
1612378537153,2021-02-03T18:56:15.309Z,44.975,99506.89360119047
1612378537194,2021-02-03T18:56:15.321Z,45.016000000000005,99506.89360119047
1612378537235,2021-02-03T18:56:15.323Z,45.056999999999995,99506.89360119047
1612378537285,2021-02-03T18:56:15.325Z,45.107,99506.89360119047
1612378537324,2021-02-03T18:56:15.336Z,45.146,99506.89360119047
1612378537365,2021-02-03T18:56:15.339Z,45.187,99506.89360119047
1612378537405,2021-02-03T18:56:15.350Z,45.227,99506.89360119047
1612378537446,2021-02-03T18:56:15.352Z,45.268,99506.89360119047
1612378537485,2021-02-03T18:56:15.354Z,45.306999999999995,99506.89360119047
1612378537526,2021-02-03T18:56:15.365Z,45.348,99506.89360119047
1612378537566,2021-02-03T18:56:15.368Z,45.388000000000005,99506.89360119047
1612378537607,2021-02-03T18:56:15.369Z,45.428999999999995,99506.89360119047
1612378537648,2021-02-03T18:56:15.380Z,45.47,99506.89360119047
1612378537688,2021-02-03T18:56:15.383Z,45.51,99506.89360119047
1612378537729,2021-02-03T18:56:15.385Z,45.551,99506.89360119047
1612378537768,2021-02-03T18:56:15.396Z,45.59,99506.89360119047
1612378537809,2021-02-03T18:56:15.398Z,45.631,99506.89360119047
1612378537849,2021-02-03T18:56:15.410Z,45.67100000000001,99506.89360119047
1612378537890,2021-02-03T18:56:15.412Z,45.711999999999996,99506.89360119047
1612378537929,2021-02-03T18:56:15.414Z,45.751000000000005,99506.89360119047
1612378537970,2021-02-03T18:56:15.425Z,45.792,99506.89360119047
1612378538010,2021-02-03T18:56:15.428Z,45.832,99506.89360119047
1612378538051,2021-02-03T18:56:15.429Z,45.873000000000005,99506.89360119047
1612378538090,2021-02-03T18:56:15.440Z,45.912,99506.89360119047
1612378538131,2021-02-03T18:56:15.443Z,45.953,99506.89360119047
1612378538172,2021-02-03T18:56:15.445Z,45.994,99506.89360119047
1612378538212,2021-02-03T18:56:15.486Z,46.034,99506.89360119047
1612378538253,2021-02-03T18:56:15.488Z,46.075,99506.89360119047
1612378538293,2021-02-03T18:56:15.490Z,46.115,99506.89360119047
1612378538334,2021-02-03T18:56:15.501Z,46.156000000000006,99506.89360119047
1612378538373,2021-02-03T18:56:15.504Z,46.195,99506.22953869047
1612378538414,2021-02-03T18:56:15.515Z,46.236000000000004,99506.22953869047
1612378538454,2021-02-03T18:56:15.517Z,46.276,99506.22953869047
1612378538495,2021-02-03T18:56:15.519Z,46.317,99506.22953869047
1612378538534,2021-02-03T18:56:15.530Z,46.356,99506.22953869047
