epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378528551,2021-02-03T18:56:14.032Z,36.373000000000005,-2.408536672592163,-3.1691269874572754,-0.08985879272222519
1612378528591,2021-02-03T18:56:14.034Z,36.413000000000004,-2.408536672592163,-3.1691269874572754,-0.08985879272222519
1612378528632,2021-02-03T18:56:14.045Z,36.454,0.8841463327407837,0.3064826726913452,-1.4922977685928345
1612378528671,2021-02-03T18:56:14.048Z,36.493,0.8841463327407837,0.3064826726913452,-1.4922977685928345
1612378528712,2021-02-03T18:56:14.050Z,36.534,1.737804889678955,0.06258023530244827,-2.5288832187652592
1612378528753,2021-02-03T18:56:14.091Z,36.575,3.932926654815674,1.5259948968887331,-6.553273677825928
1612378528793,2021-02-03T18:56:14.093Z,36.615,6.554878234863281,1.9528242349624636,-6.126444339752197
1612378528834,2021-02-03T18:56:14.105Z,36.656,7.1646342277526855,1.2211169004440308,-6.431322574615479
1612378528884,2021-02-03T18:56:14.107Z,36.705999999999996,8.87195110321045,-0.4252246618270874,-8.077663421630861
1612378528925,2021-02-03T18:56:14.109Z,36.747,11.37195110321045,-0.974005162715912,-6.187419891357423
1612378528964,2021-02-03T18:56:14.120Z,36.786,9.29878044128418,-0.4252246618270874,-6.7971763610839835
1612378529005,2021-02-03T18:56:14.123Z,36.827,9.05487823486328,0.7333119511604309,-5.394737243652344
1612378529045,2021-02-03T18:56:14.124Z,36.867,4.4817070960998535,-0.6691270470619202,-6.248395919799805
1612378529086,2021-02-03T18:56:14.135Z,36.908,6.0060977935791025,-1.766688108444214,-5.5776638984680185
1612378529126,2021-02-03T18:56:14.138Z,36.948,3.323170661926269,-1.7057123184204102,-5.028883457183838
1612378529167,2021-02-03T18:56:14.140Z,36.989000000000004,3.4451220035552983,-2.620346546173096,-3.2605905532836914
1612378529206,2021-02-03T18:56:14.151Z,37.028,9.664634704589844,-1.3398587703704834,-6.980103015899657
1612378529247,2021-02-03T18:56:14.153Z,37.069,2.9573171138763428,-0.7910782694816589,-4.358151912689209
1612378529287,2021-02-03T18:56:14.165Z,37.109,2.9573171138763428,-0.7910782694816589,-4.358151912689209
1612378529328,2021-02-03T18:56:14.167Z,37.15,-1.0060975551605225,-2.376444101333618,3.1418485641479488
1612378529367,2021-02-03T18:56:14.169Z,37.189,-1.0060975551605225,-2.376444101333618,3.1418485641479488
1612378529408,2021-02-03T18:56:14.180Z,37.23,1.6768293380737305,-1.2179075479507446,8.751605033874513
1612378529449,2021-02-03T18:56:14.183Z,37.271,-0.3353658616542816,-1.8276636600494385,10.39794635772705
1612378529489,2021-02-03T18:56:14.185Z,37.311,-0.3353658616542816,-1.8276636600494385,10.39794635772705
1612378529530,2021-02-03T18:56:14.196Z,37.352,2.713414669036865,-3.3520538806915283,10.032092094421387
1612378529569,2021-02-03T18:56:14.198Z,37.391,7.408536434173584,-9.876443862915039,14.97111701965332
1612378529610,2021-02-03T18:56:14.210Z,37.431999999999995,-12.103658676147461,-10.120347023010254,24.483312606811523
1612378529650,2021-02-03T18:56:14.213Z,37.472,-1.0060975551605225,-4.449615001678467,15.5198974609375
1612378529691,2021-02-03T18:56:14.214Z,37.513000000000005,7.103658676147461,-3.4740052223205566,1.4955071210861206
1612378529730,2021-02-03T18:56:14.225Z,37.552,3.9939022064208975,-4.1447367668151855,-5.272786140441895
1612378529772,2021-02-03T18:56:14.228Z,37.594,6.067073345184326,-10.120347023010254,-17.406932830810547
1612378529811,2021-02-03T18:56:14.230Z,37.633,-2.042682886123657,-7.620346546173097,-10.821566581726074
1612378529852,2021-02-03T18:56:14.241Z,37.674,11.189024925231934,-6.217907428741455,-13.565468788146973
1612378529892,2021-02-03T18:56:14.243Z,37.714,5.762195110321045,-4.75449275970459,-11.370347023010256
1612378529933,2021-02-03T18:56:14.255Z,37.755,5.27439022064209,-5.18132209777832,-16.858152389526367
1612378529974,2021-02-03T18:56:14.257Z,37.796,18.262195587158203,-7.254493236541747,-21.492298126220703
1612378530013,2021-02-03T18:56:14.259Z,37.835,6.737804889678955,-6.6447367668151855,-18.38254165649414
1612378530054,2021-02-03T18:56:14.270Z,37.876,3.0182926654815674,-10.669127464294434,-18.443517684936523
1612378530094,2021-02-03T18:56:14.273Z,37.916,14.84756088256836,-5.547175884246826,-15.516688346862793
1612378530135,2021-02-03T18:56:14.274Z,37.957,-0.945122003555298,-9.32766342163086,-13.443517684936525
1612378530174,2021-02-03T18:56:14.285Z,37.996,3.8719511032104488,-9.144737243652344,-16.553274154663086
1612378530215,2021-02-03T18:56:14.288Z,38.037,0.5182926654815674,-9.75449275970459,-14.663029670715332
1612378530255,2021-02-03T18:56:14.290Z,38.077,0.4573170840740204,-10.120347023010254,-6.553273677825928
1612378530296,2021-02-03T18:56:14.301Z,38.118,5.396341323852539,-9.815468788146973,-14.114249229431152
1612378530335,2021-02-03T18:56:14.303Z,38.157,3.323170661926269,-8.047176361083983,-17.955713272094727
1612378530376,2021-02-03T18:56:14.315Z,38.198,-2.286585569381714,-6.888639450073242,-9.114249229431152
1612378530416,2021-02-03T18:56:14.317Z,38.238,-9.603658676147461,-10.486200332641602,-9.236200332641602
1612378530457,2021-02-03T18:56:14.319Z,38.279,3.689024448394776,-6.156931877136231,-14.419127464294435
1612378530498,2021-02-03T18:56:14.330Z,38.32,-4.054878234863281,-4.266687870025635,-13.199615478515625
1612378530538,2021-02-03T18:56:14.333Z,38.36,-7.22560977935791,-4.6325416564941415,-4.724005222320557
1612378530579,2021-02-03T18:56:14.334Z,38.400999999999996,2.5304877758026123,-1.2788830995559692,-6.675224781036378
1612378530618,2021-02-03T18:56:14.345Z,38.44,3.5060975551605225,-3.8398590087890634,-6.248395919799805
1612378530659,2021-02-03T18:56:14.348Z,38.481,6.79878044128418,1.2820924520492554,0.3979460895061493
1612378530699,2021-02-03T18:56:14.350Z,38.521,0.7621951103210449,4.513799667358398,0.09306804090738297
1612378530740,2021-02-03T18:56:14.361Z,38.562,3.8719511032104488,-4.388639450073241,-5.028883457183838
1612378530779,2021-02-03T18:56:14.363Z,38.601,8.445121765136719,-2.1325416564941406,-1.3703465461730957
1612378530820,2021-02-03T18:56:14.365Z,38.641999999999996,-12.469512939453125,-5.852054119110107,2.349165678024292
1612378530860,2021-02-03T18:56:14.377Z,38.681999999999995,-2.22560977935791,-0.5471758842468262,-1.3093709945678709
1612378530901,2021-02-03T18:56:14.379Z,38.723,0.27439025044441223,-3.717907428741455,-4.1142492294311515
1612378530942,2021-02-03T18:56:14.390Z,38.764,2.8353657722473145,-2.376444101333618,-9.114249229431152
1612378530981,2021-02-03T18:56:14.392Z,38.803000000000004,3.079268217086792,-4.75449275970459,-9.35815143585205
1612378531022,2021-02-03T18:56:14.395Z,38.844,-2.896341562271118,-3.5959563255310063,-4.6020541191101065
1612378531062,2021-02-03T18:56:14.405Z,38.884,2.5304877758026123,-3.1691269874572754,-3.2605905532836914
1612378531103,2021-02-03T18:56:14.408Z,38.925,-1.7987804412841797,-2.0105905532836914,0.6418485641479492
1612378531143,2021-02-03T18:56:14.410Z,38.965,-0.21341463923454285,-1.7057123184204102,-1.9801026582717896
1612378531184,2021-02-03T18:56:14.421Z,39.006,3.1402437686920166,-0.24229782819747925,-3.870346546173096
1612378531223,2021-02-03T18:56:14.423Z,39.045,-5.823171138763428,-2.9252245426177983,6.373555660247803
1612378531264,2021-02-03T18:56:14.425Z,39.086,-1.1280487775802612,0.3064826726913452,4.4223361015319815
1612378531304,2021-02-03T18:56:14.437Z,39.126,1.1890244483947754,-0.24229782819747925,1.1296534538269043
1612378531345,2021-02-03T18:56:14.439Z,39.167,3.9939022064208975,3.3552632331848145,7.836970329284668
1612378531384,2021-02-03T18:56:14.450Z,39.205999999999996,-0.8841463327407837,-1.095956325531006,5.3979458808898935
1612378531425,2021-02-03T18:56:14.452Z,39.247,0.945122003555298,-0.4862002730369568,1.0077022314071655
1612378531466,2021-02-03T18:56:14.454Z,39.288000000000004,-1.7987804412841797,2.31867790222168,1.251604676246643
1612378531506,2021-02-03T18:56:14.465Z,39.328,-0.7012195587158203,-1.8276636600494385,0.763799786567688
1612378531547,2021-02-03T18:56:14.468Z,39.369,-4.786585330963135,-2.9252245426177983,1.4955071210861206
1612378531586,2021-02-03T18:56:14.469Z,39.408,0.21341463923454285,-1.4618099927902222,-2.9557125568389893
1612378531627,2021-02-03T18:56:14.481Z,39.449,0.3353658616542816,-2.559370994567871,-3.016688108444214
1612378531667,2021-02-03T18:56:14.483Z,39.489000000000004,-2.164634227752685,-2.0105905532836914,-0.8215661048889159
1612378531708,2021-02-03T18:56:14.485Z,39.53,3.3841462135314937,-1.949614763259888,-3.016688108444214
1612378531748,2021-02-03T18:56:14.496Z,39.57,0.15243902802467346,-1.1569318771362305,-1.43132221698761
1612378531789,2021-02-03T18:56:14.499Z,39.611,1.5548781156539917,-2.193517208099365,-1.919127106666565
1612378531828,2021-02-03T18:56:14.510Z,39.65,5.762195110321045,2.0747754573822017,-2.4069318771362305
1612378531869,2021-02-03T18:56:14.512Z,39.691,0.396341472864151,-0.4252246618270874,4.4223361015319815
1612378531909,2021-02-03T18:56:14.541Z,39.731,4.420731544494629,0.12355584651231764,9.178433418273926
1612378531950,2021-02-03T18:56:14.544Z,39.772,0.5182926654815674,-0.0593709908425808,10.64184856414795
1612378531991,2021-02-03T18:56:14.555Z,39.813,1.3109756708145142,-0.974005162715912,12.47111701965332
