epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378528551,2021-02-03T18:56:14.032Z,36.373000000000005,0.4912084192567971,0.336219550814468,0.4530369849867912,-0.6636476420024664
1612378528591,2021-02-03T18:56:14.034Z,36.413000000000004,0.4909200845472901,0.3365938519793848,0.4526615048949531,-0.6639274142434534
1612378528632,2021-02-03T18:56:14.045Z,36.454,0.4901471655091936,0.3370063991123051,0.452769117045598,-0.6642157554216933
1612378528671,2021-02-03T18:56:14.048Z,36.493,0.4899602102374678,0.3366865059068434,0.4528609423750438,-0.6644532760062851
1612378528712,2021-02-03T18:56:14.050Z,36.534,0.4898514835786472,0.336668619313834,0.4529342724723244,-0.6644925203680484
1612378528753,2021-02-03T18:56:14.091Z,36.575,0.488911748966457,0.3360117790546605,0.4541673041349655,-0.6646754440430758
1612378528793,2021-02-03T18:56:14.093Z,36.615,0.4876623783934328,0.334565560881332,0.4562004257622046,-0.6649304186952223
1612378528834,2021-02-03T18:56:14.105Z,36.656,0.4871032414411033,0.3339340511811545,0.4575631699249318,-0.6647213154153856
1612378528884,2021-02-03T18:56:14.107Z,36.705999999999996,0.4848650509867809,0.3321355280868617,0.4619605797715421,-0.6642170549234555
1612378528925,2021-02-03T18:56:14.109Z,36.747,0.4829633663035194,0.33123888632579074,0.465297332358218,-0.663721010285759
1612378528964,2021-02-03T18:56:14.120Z,36.786,0.48095804051889396,0.33095594290856817,0.4690100288959789,-0.6627043985886311
1612378529005,2021-02-03T18:56:14.123Z,36.827,0.4791961555632422,0.3303463197962965,0.4723955378746972,-0.6618797544014527
1612378529045,2021-02-03T18:56:14.124Z,36.867,0.47771333546931,0.3296167479268309,0.4751750581849012,-0.6613255118925186
1612378529086,2021-02-03T18:56:14.135Z,36.908,0.47624779552836,0.3290115848042293,0.47701240311337,-0.6613611582146284
1612378529126,2021-02-03T18:56:14.138Z,36.948,0.4745516537394192,0.32879968422063705,0.47883602567537203,-0.6613679430581786
1612378529167,2021-02-03T18:56:14.140Z,36.989000000000004,0.4728746230741978,0.3288160017894751,0.4800769023570458,-0.6616613904731654
1612378529206,2021-02-03T18:56:14.151Z,37.028,0.4715698651577558,0.3290489806756132,0.4816489101349357,-0.6613342256055289
1612378529247,2021-02-03T18:56:14.153Z,37.069,0.4696011857789037,0.3284936104057806,0.4846653793663919,-0.6608071914569743
1612378529287,2021-02-03T18:56:14.165Z,37.109,0.4682216864269802,0.3284511944100188,0.4855061390071183,-0.6611898775968271
