epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378527640,2021-02-03T18:56:25.394Z,35.497,0.16833326773589655,0.20521767076763955,-0.027486651390922625,0.9637396445998128
1612378527679,2021-02-03T18:56:25.409Z,35.536,0.16806186751889746,0.20363340730976914,-0.027339902633149508,0.9641271564671768
1612378527719,2021-02-03T18:56:25.425Z,35.576,0.16805126376245275,0.20344572539591949,-0.027311688391831027,0.9641694255903152
1612378527757,2021-02-03T18:56:25.440Z,35.614000000000004,0.1681166927061821,0.20363004402770532,-0.027327963652756845,0.9641186468507926
1612378527797,2021-02-03T18:56:25.454Z,35.654,0.16842238465584225,0.20406656888294614,-0.02767264990862308,0.9639631529566968
1612378527836,2021-02-03T18:56:25.456Z,35.693000000000005,0.1684821490370711,0.2043868262085169,-0.027850078296400547,0.963879745542536
1612378527876,2021-02-03T18:56:25.484Z,35.733000000000004,0.16876992369289792,0.20641582754280352,-0.027709825827661985,0.9634009469318128
1612378527915,2021-02-03T18:56:25.514Z,35.772,0.16898009556215254,0.20680530160907806,-0.02772884581890504,0.9632800245202512
1612378527955,2021-02-03T18:56:25.530Z,35.812,0.1692047470311494,0.2070483272471356,-0.0280300791777168,0.9631796605138518
1612378527994,2021-02-03T18:56:25.559Z,35.851,0.16909816622886809,0.20588271188236265,-0.028241926057757907,0.9634420131686944
1612378528034,2021-02-03T18:56:25.561Z,35.891,0.1691100360283904,0.20522229321514526,-0.028391979422477724,0.9635764119085041
1612378528073,2021-02-03T18:56:25.590Z,35.93,0.16917995446664294,0.20439596148110975,-0.028500355591928424,0.9637365634176236
1612378528113,2021-02-03T18:56:25.605Z,35.97,0.16931728437374804,0.20564871097793455,-0.028188983326803363,0.963455056608462
1612378528153,2021-02-03T18:56:25.620Z,36.01,0.16934955161850254,0.2065622755467982,-0.027961089783808,0.963260573856131
1612378528191,2021-02-03T18:56:25.649Z,36.048,0.16937775498482985,0.2084941985339047,-0.027529123142087403,0.9628517501012456
1612378528230,2021-02-03T18:56:25.664Z,36.086999999999996,0.16937775498482985,0.2084941985339047,-0.027529123142087403,0.9628517501012456
1612378528270,2021-02-03T18:56:25.680Z,36.126999999999995,0.16976581801448706,0.20694838404475965,-0.0273149537073937,0.9631229551200085
1612378528309,2021-02-03T18:56:25.694Z,36.166,0.1701489656650037,0.20668871221350885,-0.027223012968347487,0.9631137073531744
1612378528349,2021-02-03T18:56:25.696Z,36.205999999999996,0.17014392552645258,0.20683230917737885,-0.02731758548435085,0.9630810921257396
1612378528388,2021-02-03T18:56:25.711Z,36.245,0.17011572526260416,0.20668021148652085,-0.02735000212562149,0.963117805661381
1612378528428,2021-02-03T18:56:25.725Z,36.285,0.17010494495761153,0.20485267927631115,-0.02701001113957244,0.9635196660123369
1612378528468,2021-02-03T18:56:25.740Z,36.325,0.1700619143460143,0.20405927063709,-0.026888367470242598,0.9636990064593888
1612378528507,2021-02-03T18:56:25.755Z,36.364000000000004,0.17003088367686991,0.2031651189308888,-0.026689350320604755,0.9638989115178648
1612378528547,2021-02-03T18:56:25.784Z,36.404,0.1700295544820624,0.20313126725687594,-0.026697151910672214,0.963906064378218
1612378528585,2021-02-03T18:56:25.800Z,36.442,0.17003118492379266,0.2031191442153607,-0.0266898207616585,0.9639085344960594
1612378528624,2021-02-03T18:56:25.814Z,36.481,0.17002871702221584,0.2030607788497267,-0.02668047886263233,0.9639215256069252
1612378528664,2021-02-03T18:56:25.829Z,36.521,0.17001997668770813,0.20291494387724907,-0.026660179451068255,0.9639543391209155
1612378528703,2021-02-03T18:56:25.845Z,36.56,0.17000969915159606,0.20266310006076835,-0.02661057393427441,0.9640105017182288
1612378528743,2021-02-03T18:56:25.874Z,36.6,0.16979621248713725,0.2035484733831082,-0.026600728539317747,0.9638618502926686
1612378528782,2021-02-03T18:56:25.876Z,36.639,0.16967383127361932,0.20343875209789028,-0.026621808733360716,0.9639059831879604
1612378528822,2021-02-03T18:56:25.905Z,36.679,0.16963822136210355,0.20350797598158588,-0.02623434000015201,0.9639082616980398
