epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378527640,2021-02-03T18:56:25.394Z,35.497,-0.4908536672592163,4.810976028442383,0.8429878354072571
1612378527679,2021-02-03T18:56:25.409Z,35.536,-0.4298780560493469,2.9817073345184326,0.2942073345184326
1612378527719,2021-02-03T18:56:25.425Z,35.576,-0.4908536672592163,1.0304877758026123,-0.25457316637039185
1612378527757,2021-02-03T18:56:25.440Z,35.614000000000004,-0.4908536672592163,1.0304877758026123,-0.25457316637039185
1612378527797,2021-02-03T18:56:25.454Z,35.654,-1.039634108543396,-1.2865853309631348,-0.9862805008888244
1612378527836,2021-02-03T18:56:25.456Z,35.693000000000005,-0.7347561120986938,-2.9939026832580566,-0.3765243887901306
1612378527876,2021-02-03T18:56:25.484Z,35.733000000000004,0.8506097793579102,-4.457316875457764,-0.8033536672592163
1612378527915,2021-02-03T18:56:25.514Z,35.772,-0.3079268336296081,-1.8963414430618288,-1.2911585569381714
1612378527955,2021-02-03T18:56:25.530Z,35.812,-0.7347561120986938,-0.006097561214119196,-0.13262195885181427
1612378527994,2021-02-03T18:56:25.559Z,35.851,-0.6128048896789551,2.6158535480499268,0.5990853905677795
1612378528034,2021-02-03T18:56:25.561Z,35.891,-1.4664634466171265,3.713414669036865,0.2942073345184326
1612378528073,2021-02-03T18:56:25.590Z,35.93,-0.4298780560493469,0.1768292784690857,0.4771341681480408
1612378528113,2021-02-03T18:56:25.605Z,35.97,0.8506097793579102,-4.640244007110597,-0.6204268336296082
1612378528153,2021-02-03T18:56:25.620Z,36.01,2.009146213531494,-5.554878234863281,-0.4375
1612378528191,2021-02-03T18:56:25.649Z,36.048,2.009146213531494,-5.554878234863281,-0.4375
1612378528230,2021-02-03T18:56:25.664Z,36.086999999999996,-0.6128048896789551,3.103658437728882,-1.0472561120986938
1612378528270,2021-02-03T18:56:25.680Z,36.126999999999995,-0.2469512224197388,4.0182929039001465,-1.2301830053329468
1612378528309,2021-02-03T18:56:25.694Z,36.166,-0.125,-0.43292683362960815,-0.9253048896789552
1612378528349,2021-02-03T18:56:25.696Z,36.205999999999996,0.05792682990431785,-0.8597561120986938,-0.19359757006168365
1612378528388,2021-02-03T18:56:25.711Z,36.245,-0.3689024448394776,1.823170781135559,-0.13262195885181427
1612378528428,2021-02-03T18:56:25.725Z,36.285,-0.125,4.3841466903686515,-0.6814024448394775
