epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378527635,2021-02-03T18:56:20.277Z,35.45,-5.121710300445557,38.76809310913086,-73.31414794921875
1612378527675,2021-02-03T18:56:20.279Z,35.49,-4.059210300445557,40.58059310913086,-71.68914794921875
1612378527714,2021-02-03T18:56:20.293Z,35.529,-4.746710300445557,40.20559310913086,-73.75164794921875
1612378527752,2021-02-03T18:56:20.308Z,35.567,-4.746710300445557,40.20559310913086,-72.43914794921875
1612378527792,2021-02-03T18:56:20.323Z,35.607,-5.121710300445557,38.76809310913086,-71.25164794921875
1612378527831,2021-02-03T18:56:20.337Z,35.646,-4.371710300445557,40.20559310913086,-72.06414794921875
1612378527871,2021-02-03T18:56:20.339Z,35.686,-4.746710300445557,40.95559310913086,-72.50164794921875
1612378527911,2021-02-03T18:56:20.353Z,35.726,-3.309210538864136,39.45559310913086,-71.25164794921875
1612378527950,2021-02-03T18:56:20.368Z,35.765,-3.309210538864136,40.20559310913086,-72.43914794921875
1612378527990,2021-02-03T18:56:20.383Z,35.805,-2.934210538864136,38.76809310913086,-69.62664794921875
1612378528028,2021-02-03T18:56:20.397Z,35.843,-4.059210300445557,35.83059310913086,-70.87664794921875
1612378528067,2021-02-03T18:56:20.399Z,35.882,-4.371710300445557,39.45559310913086,-71.68914794921875
1612378528107,2021-02-03T18:56:20.414Z,35.922,-4.371710300445557,38.76809310913086,-70.50164794921875
1612378528146,2021-02-03T18:56:20.428Z,35.961,-4.059210300445557,39.83059310913086,-71.68914794921875
1612378528186,2021-02-03T18:56:20.457Z,36.001,-4.371710300445557,40.20559310913086,-72.12664794921875
1612378528225,2021-02-03T18:56:20.459Z,36.04,-5.496710300445557,39.83059310913086,-71.68914794921875
1612378528265,2021-02-03T18:56:20.474Z,36.08,-2.934210538864136,35.83059310913086,-71.25164794921875
1612378528305,2021-02-03T18:56:20.488Z,36.12,-4.059210300445557,32.83059310913086,-71.68914794921875
1612378528344,2021-02-03T18:56:20.503Z,36.159,-4.371710300445557,37.64309310913086,-70.87664794921875
1612378528382,2021-02-03T18:56:20.517Z,36.196999999999996,-4.371710300445557,32.83059310913086,-71.25164794921875
