epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378527991,2021-02-03T18:56:20.414Z,35.805,0.9828587770462036,-0.13202226161956787,-0.2154798060655594
1612378528032,2021-02-03T18:56:20.429Z,35.846,0.9926244020462036,-0.12445389479398727,-0.3109387755393982
1612378528072,2021-02-03T18:56:20.444Z,35.885999999999996,0.9791966676712036,-0.17230546474456787,-0.2999524474143982
1612378528111,2021-02-03T18:56:20.458Z,35.925,0.9625951051712036,-0.15790116786956787,-0.2123059779405594
1612378528151,2021-02-03T18:56:20.460Z,35.965,0.9513646364212036,-0.14618241786956787,-0.2081555873155594
1612378528191,2021-02-03T18:56:20.475Z,36.005,0.9701634645462036,-0.14642655849456787,-0.2474622279405594
1612378528230,2021-02-03T18:56:20.489Z,36.044000000000004,0.9645482301712036,-0.15253007411956787,-0.3028821349143982
1612378528271,2021-02-03T18:56:20.503Z,36.085,0.9801732301712036,-0.15594804286956787,-0.2923840880393982
1612378528311,2021-02-03T18:56:20.518Z,36.125,0.9562474489212036,-0.15350663661956787,-0.3033704161643982
1612378528350,2021-02-03T18:56:20.533Z,36.164,0.9494115114212036,-0.15179765224456787,-0.2738294005393982
1612378528390,2021-02-03T18:56:20.535Z,36.204,0.9503880739212036,-0.14593827724456787,-0.2657727599143982
1612378528429,2021-02-03T18:56:20.549Z,36.243,0.9340306520462036,-0.14349687099456787,-0.2792004942893982
1612378528470,2021-02-03T18:56:20.563Z,36.284,0.9408665895462036,-0.14129960536956787,-0.2811536192893982
1612378528510,2021-02-03T18:56:20.578Z,36.324,0.9379369020462036,-0.14007890224456787,-0.3097180724143982
1612378528549,2021-02-03T18:56:20.593Z,36.363,0.9457494020462036,-0.14837968349456787,-0.3351086974143982
1612378528589,2021-02-03T18:56:20.595Z,36.403,0.9437962770462036,-0.15301835536956787,-0.3619641661643982
1612378528629,2021-02-03T18:56:20.609Z,36.443000000000005,0.9376927614212036,-0.16180741786956787,-0.3871106505393982
1612378528670,2021-02-03T18:56:20.624Z,36.484,0.9352513551712036,-0.15521562099456787,-0.3810071349143982
1612378528709,2021-02-03T18:56:20.639Z,36.523,0.9267064332962036,-0.15033280849456787,-0.3761243224143982
1612378528749,2021-02-03T18:56:20.653Z,36.563,0.9198704957962036,-0.13959062099456787,-0.3697766661643982
1612378528788,2021-02-03T18:56:20.655Z,36.602,0.9201146364212036,-0.14496171474456787,-0.3529309630393982
1612378528828,2021-02-03T18:56:20.670Z,36.641999999999996,0.9174290895462036,-0.14667069911956787,-0.3739270567893982
1612378528867,2021-02-03T18:56:20.684Z,36.681,0.9088841676712036,-0.14618241786956787,-0.3753919005393982
1612378528908,2021-02-03T18:56:20.698Z,36.722,0.9308568239212036,-0.14837968349456787,-0.3465833067893982
1612378528948,2021-02-03T18:56:20.714Z,36.762,0.9093724489212036,-0.13983476161956787,-0.3729504942893982
1612378528987,2021-02-03T18:56:20.728Z,36.801,0.9176732301712036,-0.14593827724456787,-0.3971204161643982
1612378529027,2021-02-03T18:56:20.730Z,36.841,0.9198704957962036,-0.13446366786956787,-0.3871106505393982
1612378529067,2021-02-03T18:56:20.744Z,36.881,0.9044896364212036,-0.14081132411956787,-0.4183606505393982
1612378529108,2021-02-03T18:56:20.759Z,36.922,0.9088841676712036,-0.14374101161956787,-0.4347180724143982
1612378529147,2021-02-03T18:56:20.773Z,36.961,0.9000951051712036,-0.14618241786956787,-0.4396008849143982
1612378529187,2021-02-03T18:56:20.789Z,37.001,0.8878880739212036,-0.14544999599456787,-0.4320325255393982
1612378529226,2021-02-03T18:56:20.803Z,37.04,0.8903294801712036,-0.15814530849456787,-0.4266614317893982
1612378529266,2021-02-03T18:56:20.818Z,37.08,0.8590794801712036,-0.14520585536956787,-0.4706067442893982
1612378529307,2021-02-03T18:56:20.820Z,37.121,0.8676244020462036,-0.15448319911956787,-0.4364270567893982
1612378529346,2021-02-03T18:56:20.834Z,37.16,0.8563939332962036,-0.14203202724456787,-0.4823254942893982
1612378529386,2021-02-03T18:56:20.849Z,37.2,0.8527318239212036,-0.13690507411956787,-0.5130872130393982
1612378529425,2021-02-03T18:56:20.863Z,37.239000000000004,0.8568822145462036,-0.12713944911956787,-0.4974622130393982
1612378529465,2021-02-03T18:56:20.878Z,37.279,0.8600560426712036,-0.16669023036956787,-0.5152844786643982
1612378529504,2021-02-03T18:56:20.880Z,37.318000000000005,0.8314915895462036,-0.15204179286956787,-0.5614270567893982
1612378529546,2021-02-03T18:56:20.894Z,37.36,0.8224583864212036,-0.13763749599456787,-0.5697278380393982
1612378529585,2021-02-03T18:56:20.909Z,37.399,0.8156224489212036,-0.15497148036956787,-0.5770520567893982
1612378529625,2021-02-03T18:56:20.923Z,37.439,0.8112279176712036,-0.15863358974456787,-0.5865735411643982
1612378529664,2021-02-03T18:56:20.938Z,37.478,0.7936497926712036,-0.16522538661956787,-0.6026868224143982
1612378529704,2021-02-03T18:56:20.940Z,37.518,0.7882786989212036,-0.16131913661956787,-0.6141614317893982
1612378529745,2021-02-03T18:56:20.955Z,37.559,0.7826634645462036,-0.15692460536956787,-0.6212415099143982
1612378529784,2021-02-03T18:56:20.969Z,37.598,0.7724095582962036,-0.14935624599456787,-0.6170911192893982
1612378529824,2021-02-03T18:56:20.983Z,37.638000000000005,0.7707005739212036,-0.16473710536956787,-0.6683606505393982
1612378529863,2021-02-03T18:56:20.998Z,37.677,0.7567845582962036,-0.15033280849456787,-0.6212415099143982
1612378529903,2021-02-03T18:56:21.013Z,37.717,0.7670384645462036,-0.14422929286956787,-0.6241711974143982
1612378529942,2021-02-03T18:56:21.015Z,37.756,0.7497044801712036,-0.17059648036956787,-0.6595715880393982
1612378529984,2021-02-03T18:56:21.029Z,37.798,0.7457982301712036,-0.16278398036956787,-0.6549329161643982
1612378530023,2021-02-03T18:56:21.043Z,37.836999999999996,0.7399388551712036,-0.14642655849456787,-0.6642102599143982
1612378530063,2021-02-03T18:56:21.059Z,37.876999999999995,0.7082005739212036,-0.15301835536956787,-0.6632336974143982
1612378530102,2021-02-03T18:56:21.073Z,37.916,0.7233372926712036,-0.16669023036956787,-0.6954602599143982
1612378530142,2021-02-03T18:56:21.075Z,37.955999999999996,0.7035619020462036,-0.16083085536956787,-0.7264661192893982
1612378530183,2021-02-03T18:56:21.089Z,37.997,0.6664525270462036,-0.18841874599456787,-0.7259778380393982
1612378530222,2021-02-03T18:56:21.104Z,38.036,0.6437474489212036,-0.20526444911956787,-0.7926282286643982
1612378530262,2021-02-03T18:56:21.119Z,38.076,0.6317845582962036,-0.19208085536956787,-0.7396497130393982
1612378530301,2021-02-03T18:56:21.133Z,38.115,0.6430150270462036,-0.18768632411956787,-0.7967786192893982
1612378530341,2021-02-03T18:56:21.135Z,38.155,0.5988255739212036,-0.18500077724456787,-0.7613782286643982
1612378530382,2021-02-03T18:56:21.150Z,38.196,0.6151829957962036,-0.19403398036956787,-0.7918958067893982
1612378530421,2021-02-03T18:56:21.164Z,38.235,0.6085911989212036,-0.18304765224456787,-0.7738294005393982
1612378530461,2021-02-03T18:56:21.178Z,38.275,0.5456029176712036,-0.18524491786956787,-0.8348645567893982
1612378530501,2021-02-03T18:56:21.193Z,38.315,0.6059056520462036,-0.19061601161956787,-0.8016614317893982
1612378530540,2021-02-03T18:56:21.208Z,38.354,0.5805150270462036,-0.19305741786956787,-0.7896985411643982
1612378530580,2021-02-03T18:56:21.210Z,38.394,0.5783177614212036,-0.18915116786956787,-0.8309583067893982
1612378530621,2021-02-03T18:56:21.224Z,38.435,0.5668431520462036,-0.20331132411956787,-0.8026379942893982
1612378530660,2021-02-03T18:56:21.239Z,38.474000000000004,0.5817357301712036,-0.19403398036956787,-0.8153333067893982
1612378530700,2021-02-03T18:56:21.253Z,38.514,0.5280247926712036,-0.19378983974456787,-0.8387708067893982
1612378530739,2021-02-03T18:56:21.298Z,38.553000000000004,0.5634251832962036,-0.18817460536956787,-0.8497571349143982
1612378530779,2021-02-03T18:56:21.300Z,38.593,0.5519505739212036,-0.18719804286956787,-0.8133801817893982
1612378530820,2021-02-03T18:56:21.314Z,38.634,0.5563451051712036,-0.19769608974456787,-0.8304700255393982
1612378530859,2021-02-03T18:56:21.328Z,38.673,0.5277806520462036,-0.19696366786956787,-0.8355969786643982
1612378530899,2021-02-03T18:56:21.343Z,38.713,0.5478001832962036,-0.21136796474456787,-0.8258313536643982
1612378530939,2021-02-03T18:56:21.358Z,38.753,0.5104466676712036,-0.19989335536956787,-0.8409680724143982
1612378530980,2021-02-03T18:56:21.360Z,38.794000000000004,0.5377904176712036,-0.21039140224456787,-0.8351086974143982
1612378531019,2021-02-03T18:56:21.374Z,38.833,0.5368138551712036,-0.21258866786956787,-0.8453626036643982
1612378531059,2021-02-03T18:56:21.389Z,38.873000000000005,0.5021458864212036,-0.20282304286956787,-0.8460950255393982
1612378531098,2021-02-03T18:56:21.403Z,38.912,0.5111790895462036,-0.19989335536956787,-0.8407239317893982
1612378531138,2021-02-03T18:56:21.418Z,38.952,0.5207005739212036,-0.20502030849456787,-0.8304700255393982
1612378531177,2021-02-03T18:56:21.420Z,38.991,0.5729466676712036,-0.21185624599456787,-0.8238782286643982
1612378531217,2021-02-03T18:56:21.435Z,39.031,0.5272923707962036,-0.19452226161956787,-0.8043469786643982
1612378531258,2021-02-03T18:56:21.449Z,39.071999999999996,0.4730931222438812,-0.21747148036956787,-0.8817395567893982
1612378531297,2021-02-03T18:56:21.464Z,39.111,0.5719701051712036,-0.19745194911956787,-0.8045911192893982
1612378531337,2021-02-03T18:56:21.478Z,39.150999999999996,0.5397435426712036,-0.20819413661956787,-0.8446301817893982
1612378531377,2021-02-03T18:56:21.493Z,39.191,0.5431615114212036,-0.19745194911956787,-0.8207044005393982
1612378531416,2021-02-03T18:56:21.495Z,39.23,0.5656224489212036,-0.20428788661956787,-0.8316907286643982
1612378531457,2021-02-03T18:56:21.509Z,39.271,0.5385228395462036,-0.20965898036956787,-0.8316907286643982
1612378531497,2021-02-03T18:56:21.523Z,39.311,0.5365697145462036,-0.20941483974456787,-0.8258313536643982
1612378531536,2021-02-03T18:56:21.538Z,39.35,0.5565892457962036,-0.21576249599456787,-0.8172864317893982
1612378531576,2021-02-03T18:56:21.553Z,39.39,0.5480443239212036,-0.20526444911956787,-0.8338879942893982
1612378531615,2021-02-03T18:56:21.555Z,39.429,0.5275365114212036,-0.20770585536956787,-0.8292493224143982
1612378531656,2021-02-03T18:56:21.569Z,39.47,0.5463353395462036,-0.21136796474456787,-0.8258313536643982
1612378531696,2021-02-03T18:56:21.584Z,39.51,0.5241185426712036,-0.21210038661956787,-0.8297376036643982
1612378531735,2021-02-03T18:56:21.598Z,39.549,0.5197240114212036,-0.21087968349456787,-0.8485364317893982
1612378531775,2021-02-03T18:56:21.613Z,39.589,0.5390111207962036,-0.20575273036956787,-0.8182629942893982
1612378531815,2021-02-03T18:56:21.615Z,39.629,0.5353490114212036,-0.20502030849456787,-0.8353528380393982
1612378531854,2021-02-03T18:56:21.630Z,39.668,0.5392552614212036,-0.22064530849456787,-0.8309583067893982
1612378531895,2021-02-03T18:56:21.644Z,39.709,0.5111790895462036,-0.21380937099456787,-0.8404797911643982
1612378531935,2021-02-03T18:56:21.659Z,39.749,0.5202122926712036,-0.21747148036956787,-0.8382825255393982
1612378531974,2021-02-03T18:56:21.674Z,39.788000000000004,0.5412083864212036,-0.20502030849456787,-0.8338879942893982
1612378532014,2021-02-03T18:56:21.688Z,39.828,0.5492650270462036,-0.21576249599456787,-0.8106946349143982
1612378532053,2021-02-03T18:56:21.690Z,39.867,0.5480443239212036,-0.21332108974456787,-0.8216809630393982
1612378532094,2021-02-03T18:56:21.704Z,39.908,0.5529271364212036,-0.21087968349456787,-0.8111829161643982
1612378532134,2021-02-03T18:56:21.719Z,39.948,0.5673314332962036,-0.20892655849456787,-0.8287610411643982
1612378532173,2021-02-03T18:56:21.733Z,39.986999999999995,0.5810033082962036,-0.20062577724456787,-0.7994641661643982
1612378532213,2021-02-03T18:56:21.748Z,40.027,0.6005345582962036,-0.19818437099456787,-0.7853040099143982
1612378532253,2021-02-03T18:56:21.750Z,40.067,0.5832005739212036,-0.20428788661956787,-0.7989758849143982
1612378532292,2021-02-03T18:56:21.765Z,40.106,0.5839329957962036,-0.20282304286956787,-0.8104504942893982
1612378532333,2021-02-03T18:56:21.779Z,40.147,0.5748997926712036,-0.20575273036956787,-0.8109387755393982
1612378532373,2021-02-03T18:56:21.793Z,40.187,0.5685521364212036,-0.20453202724456787,-0.8116711974143982
