epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378527879,2021-02-03T18:56:18.873Z,35.703,0.06217233836650848,0.933015525341034,-0.22168610990047452
1612378527919,2021-02-03T18:56:18.876Z,35.743,0.06778757274150847,0.950593650341034,-0.2294986099004745
1612378527958,2021-02-03T18:56:18.888Z,35.782,0.09122507274150847,0.925203025341034,-0.19287751615047452
1612378527998,2021-02-03T18:56:18.904Z,35.821999999999996,0.050697728991508484,0.944245994091034,-0.19873689115047452
1612378528037,2021-02-03T18:56:18.919Z,35.861,0.022621557116508484,0.910066306591034,-0.20508454740047452
1612378528078,2021-02-03T18:56:18.935Z,35.902,0.01090280618518591,0.929353415966034,-0.20972321927547452
1612378528117,2021-02-03T18:56:18.938Z,35.941,0.026527807116508484,0.915193259716034,-0.21094392240047452
1612378528156,2021-02-03T18:56:18.948Z,35.98,0.06436960399150847,0.933503806591034,-0.20679353177547452
1612378528197,2021-02-03T18:56:18.964Z,36.021,0.07022897899150847,0.926179587841034,-0.20239900052547452
1612378528237,2021-02-03T18:56:18.994Z,36.061,0.054359838366508484,0.929597556591034,-0.19776032865047452
1612378528276,2021-02-03T18:56:19.009Z,36.1,0.017738744616508484,0.944490134716034,-0.21558259427547452
1612378528316,2021-02-03T18:56:19.012Z,36.14,0.05728952586650848,0.919587790966034,-0.19287751615047452
1612378528355,2021-02-03T18:56:19.038Z,36.179,0.06192819774150848,0.931306540966034,-0.19019196927547452
1612378528395,2021-02-03T18:56:19.041Z,36.219,0.050697728991508484,0.922761619091034,-0.20044587552547452
1612378528434,2021-02-03T18:56:19.043Z,36.258,0.046059057116508484,0.925691306591034,-0.20093415677547452
1612378528474,2021-02-03T18:56:19.054Z,36.298,0.043373510241508484,0.925447165966034,-0.20874665677547452
1612378528513,2021-02-03T18:56:19.070Z,36.336999999999996,0.035316869616508484,0.920076072216034,-0.19556306302547452
1612378528553,2021-02-03T18:56:19.072Z,36.376999999999995,0.045326635241508484,0.930329978466034,-0.20044587552547452
1612378528593,2021-02-03T18:56:19.083Z,36.417,0.043617650866508484,0.925203025341034,-0.20361970365047452
1612378528634,2021-02-03T18:56:19.099Z,36.458,0.054603978991508484,0.929597556591034,-0.20142243802547452
