epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378528705,2021-02-03T18:56:13.904Z,36.521,0.00852052778556498,0.8685391933217199,0.4935243267862122,0.04473040510131046
1612378528745,2021-02-03T18:56:13.906Z,36.561,0.00847930228415967,0.8681297162814721,0.4942307981770674,0.04488669374195019
1612378528784,2021-02-03T18:56:13.917Z,36.6,0.00811318081784398,0.8678618718473635,0.4945851862607837,0.0462108344654497
1612378528825,2021-02-03T18:56:13.920Z,36.641,0.007885449229006941,0.8678252359080549,0.4945985045939608,0.04679208122111383
1612378528865,2021-02-03T18:56:13.931Z,36.681,0.0065457664661462975,0.8674390813393912,0.49495691730327,0.0502418463045258
1612378528915,2021-02-03T18:56:13.934Z,36.731,0.004748196224770554,0.8674111196496193,0.4946449832016378,0.05386784508643811
1612378528956,2021-02-03T18:56:13.935Z,36.772,0.002771446621181367,0.8675989281163121,0.4939879307452503,0.056924013325467135
1612378528995,2021-02-03T18:56:13.946Z,36.811,0.0006683356461767745,0.8679073988416941,0.4931560881589857,0.05944218262341242
1612378529036,2021-02-03T18:56:13.949Z,36.852,-0.0022646833285167416,0.8683128262566189,0.4920021491770842,0.06294118026216589
1612378529076,2021-02-03T18:56:13.950Z,36.891999999999996,-0.005114233066475679,0.8688388736944246,0.4906330065267545,0.0661219258949949
1612378529115,2021-02-03T18:56:13.961Z,36.931,-0.008499661961639711,0.8692977848200584,0.4892537856077281,0.0698559254607979
1612378529156,2021-02-03T18:56:13.964Z,36.972,-0.011627023165865506,0.8695676082960792,0.4880720594813462,0.07417986039468118
1612378529196,2021-02-03T18:56:13.966Z,37.012,-0.014806849061575188,0.8696616023920368,0.4870000924000182,0.07937483573624772
1612378529237,2021-02-03T18:56:13.977Z,37.053000000000004,-0.01789268655327049,0.8697158720421869,0.48587469264336897,0.0848524409461304
1612378529276,2021-02-03T18:56:13.979Z,37.092,-0.02112323731099702,0.8698508594710052,0.4844139735429134,0.09086469809239613
1612378529316,2021-02-03T18:56:13.991Z,37.132,-0.0247523538105458,0.8700323863479592,0.4826736334457455,0.09724778281685917
1612378529357,2021-02-03T18:56:13.993Z,37.173,-0.02881803386585438,0.870304777302355,0.4805006795168574,0.10420274714537507
1612378529396,2021-02-03T18:56:13.995Z,37.211999999999996,-0.032934794155464964,0.870644849262425,0.4779262841285625,0.11171084426236612
1612378529438,2021-02-03T18:56:14.006Z,37.254,-0.03643522237465725,0.8708228568060676,0.4754891210296651,0.11937387661069165
1612378529477,2021-02-03T18:56:14.009Z,37.293,-0.03927252157983652,0.8708395830669878,0.4730367528812542,0.12779796569599686
1612378529517,2021-02-03T18:56:14.037Z,37.333,-0.041220623569288094,0.8709489292059469,0.4701545001648688,0.13676099181526832
1612378529558,2021-02-03T18:56:14.040Z,37.374,-0.04187522253849005,0.8711805949990571,0.46660518998427597,0.1468687622136805
1612378529597,2021-02-03T18:56:14.051Z,37.413000000000004,-0.04065539364015413,0.8714058177580091,0.4626222008619489,0.15804979916186668
1612378529638,2021-02-03T18:56:14.053Z,37.454,-0.04041973622929912,0.8712690588567525,0.4573973828092933,0.17333235762901042
1612378529678,2021-02-03T18:56:14.055Z,37.494,-0.04015971891461728,0.8712194305420272,0.4554606849769033,0.1786601949598584
1612378529717,2021-02-03T18:56:14.066Z,37.533,-0.040447249477152517,0.8711275765955372,0.4517009760737556,0.1883268263379803
1612378529758,2021-02-03T18:56:14.069Z,37.574,-0.041490247121396616,0.8710013468127202,0.4458229058024155,0.20218098304767299
1612378529798,2021-02-03T18:56:14.070Z,37.614000000000004,-0.0419181610738294,0.8707489999082599,0.4438309155485311,0.2074925669374836
1612378529839,2021-02-03T18:56:14.082Z,37.655,-0.042339731737179566,0.8700517048123291,0.4399932304453316,0.2182277141700036
1612378529878,2021-02-03T18:56:14.084Z,37.694,-0.04382785983382621,0.86875832075645,0.4353414512460384,0.23198258478992084
1612378529918,2021-02-03T18:56:14.086Z,37.734,-0.04411868770623189,0.8681761139087958,0.4337424105650981,0.237047037337486
1612378529959,2021-02-03T18:56:14.097Z,37.775,-0.04421321589302935,0.8668827163730857,0.4307176781837289,0.24706644712310602
