epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378527991,2021-02-03T18:56:20.414Z,35.805,-0.7567229866981506,-27.02470397949219,3.278611660003662
1612378528032,2021-02-03T18:56:20.429Z,35.846,-0.81769859790802,-21.902751922607425,3.4005630016326904
1612378528072,2021-02-03T18:56:20.444Z,35.885999999999996,2.109130859375,-5.317385673522949,1.3273921012878418
1612378528111,2021-02-03T18:56:20.458Z,35.925,2.109130859375,-1.7198249101638794,-0.3189493417739868
1612378528151,2021-02-03T18:56:20.460Z,35.965,0.5847404599189758,-5.378361701965332,0.6566604375839233
1612378528191,2021-02-03T18:56:20.475Z,36.005,-2.220137596130371,-13.366166114807127,1.9981238842010496
1612378528230,2021-02-03T18:56:20.489Z,36.044000000000004,-5.146966934204102,-15.256410598754885,1.9981238842010496
1612378528271,2021-02-03T18:56:20.503Z,36.085,-4.781113624572754,-10.927142143249512,1.876172661781311
1612378528311,2021-02-03T18:56:20.518Z,36.125,-3.8055033683776855,-4.585678577423097,1.0225141048431396
1612378528350,2021-02-03T18:56:20.533Z,36.164,-2.951844930648804,-1.2320200204849243,0.3517823815345764
1612378528390,2021-02-03T18:56:20.535Z,36.204,-2.5859911441802983,-3.183239459991455,-0.01407129503786564
1612378528429,2021-02-03T18:56:20.549Z,36.243,-2.768918037414551,-9.21982479095459,0.4127579927444458
1612378528470,2021-02-03T18:56:20.563Z,36.284,-2.707942485809326,-15.50031280517578,1.0225141048431396
1612378528510,2021-02-03T18:56:20.578Z,36.324,-3.683552265167236,-21.84177589416504,1.6322702169418335
1612378528549,2021-02-03T18:56:20.593Z,36.363,-3.9884302616119385,-25.4393367767334,2.181050539016724
1612378528589,2021-02-03T18:56:20.595Z,36.403,-3.5006253719329834,-22.817386627197266,2.120074987411499
1612378528629,2021-02-03T18:56:20.609Z,36.443000000000005,-2.220137596130371,-15.561288833618164,1.8151969909667969
1612378528670,2021-02-03T18:56:20.624Z,36.484,-1.3664790391921997,-9.951532363891602,0.3517823815345764
1612378528709,2021-02-03T18:56:20.639Z,36.523,-0.7567229866981506,-4.463727474212647,-0.6848030090332031
1612378528749,2021-02-03T18:56:20.653Z,36.563,0.5237648487091064,-2.085678577423096,-0.8067542314529419
1612378528788,2021-02-03T18:56:20.655Z,36.602,0.03595997765660286,-3.0612883567810063,-1.294559121131897
1612378528828,2021-02-03T18:56:20.670Z,36.641999999999996,0.8896185159683228,-2.512507677078247,-2.514071226119995
1612378528867,2021-02-03T18:56:20.684Z,36.681,1.4383989572525024,-3.0003125667572017,-2.087242126464844
1612378528908,2021-02-03T18:56:20.698Z,36.722,1.987179398536682,-5.683239459991455,-0.6848030090332031
1612378528948,2021-02-03T18:56:20.714Z,36.762,1.072545289993286,-7.573483467102051,-0.5628517866134644
1612378528987,2021-02-03T18:56:20.728Z,36.801,0.7676672935485841,-11.536898612976074,-0.8067542314529419
1612378529027,2021-02-03T18:56:20.730Z,36.841,0.9505940675735474,-12.878361701965332,0.10787992924451828
1612378529067,2021-02-03T18:56:20.744Z,36.881,0.7676672935485841,-14.524703025817873,1.0834896564483645
1612378529108,2021-02-03T18:56:20.759Z,36.922,0.8286429047584534,-15.07348346710205,0.9005628824234009
1612378529147,2021-02-03T18:56:20.773Z,36.961,1.68230140209198,-13.549093246459961,0.3517823815345764
1612378529187,2021-02-03T18:56:20.789Z,37.001,2.4749844074249268,-10.866166114807127,-0.19699813425540924
1612378529226,2021-02-03T18:56:20.803Z,37.04,2.7188868522644043,-11.536898612976074,-0.3189493417739868
1612378529266,2021-02-03T18:56:20.818Z,37.08,2.292057752609253,-13.732020378112793,-0.07504690438508987
1612378529307,2021-02-03T18:56:20.820Z,37.121,2.4140088558197017,-20.866167068481445,-0.9287054538726808
1612378529346,2021-02-03T18:56:20.834Z,37.16,1.8652282953262331,-23.73202133178711,-1.0506566762924194
1612378529386,2021-02-03T18:56:20.849Z,37.2,1.0115697383880615,-29.09787368774414,-1.6604127883911133
1612378529425,2021-02-03T18:56:20.863Z,37.239000000000004,4.731081962585449,-29.09787368774414,-3.733583688735962
1612378529465,2021-02-03T18:56:20.878Z,37.279,0.9505940675735474,-38.12226486206055,-4.099437236785889
1612378529504,2021-02-03T18:56:20.880Z,37.318000000000005,1.8652282953262331,-30.74421501159668,-3.1238274574279785
1612378529546,2021-02-03T18:56:20.894Z,37.36,3.5115699768066406,-25.012508392333984,-2.696998119354248
