epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378528705,2021-02-03T18:56:13.904Z,36.521,-2.0843749046325684,25.88906288146973,-7.018750190734862
1612378528745,2021-02-03T18:56:13.906Z,36.561,-1.7093750238418581,27.01406288146973,-6.643750190734862
1612378528784,2021-02-03T18:56:13.917Z,36.6,-2.0843749046325684,25.88906288146973,-8.206250190734862
1612378528825,2021-02-03T18:56:13.920Z,36.641,-1.7093750238418581,26.26406288146973,-7.831250190734862
1612378528865,2021-02-03T18:56:13.931Z,36.681,-2.0843749046325684,10.201562881469727,-7.018750190734862
1612378528915,2021-02-03T18:56:13.934Z,36.731,-2.0843749046325684,24.38906288146973,-7.831250190734862
1612378528956,2021-02-03T18:56:13.935Z,36.772,-1.334375023841858,25.51406288146973,-7.456250190734862
1612378528995,2021-02-03T18:56:13.946Z,36.811,-2.8343749046325684,27.01406288146973,-7.456250190734862
1612378529036,2021-02-03T18:56:13.949Z,36.852,-0.5843750238418579,26.63906288146973,-7.456250190734862
1612378529076,2021-02-03T18:56:13.950Z,36.891999999999996,-2.0843749046325684,26.26406288146973,-5.831250190734862
1612378529115,2021-02-03T18:56:13.961Z,36.931,-0.959375023841858,26.26406288146973,-7.018750190734862
1612378529156,2021-02-03T18:56:13.964Z,36.972,1.290624976158142,25.13906288146973,-6.643750190734862
1612378529196,2021-02-03T18:56:13.966Z,37.012,-1.7093750238418581,26.26406288146973,-5.831250190734862
1612378529237,2021-02-03T18:56:13.977Z,37.053000000000004,-0.959375023841858,23.63906288146973,-6.643750190734862
1612378529276,2021-02-03T18:56:13.979Z,37.092,0.16562500596046448,24.76406288146973,-5.831250190734862
1612378529316,2021-02-03T18:56:13.991Z,37.132,-0.5843750238418579,25.13906288146973,-6.206250190734862
1612378529357,2021-02-03T18:56:13.993Z,37.173,-0.959375023841858,21.389062881469727,-5.831250190734862
1612378529396,2021-02-03T18:56:13.995Z,37.211999999999996,-0.5843750238418579,18.014062881469727,-5.018750190734863
1612378529438,2021-02-03T18:56:14.006Z,37.254,0.5406249761581421,24.01406288146973,-5.456250190734863
1612378529477,2021-02-03T18:56:14.009Z,37.293,0.915624976158142,25.13906288146973,-7.018750190734862
1612378529517,2021-02-03T18:56:14.037Z,37.333,2.040625095367432,25.88906288146973,-5.831250190734862
1612378529558,2021-02-03T18:56:14.040Z,37.374,0.915624976158142,26.26406288146973,-5.831250190734862
1612378529597,2021-02-03T18:56:14.051Z,37.413000000000004,0.915624976158142,26.63906288146973,-6.206250190734862
1612378529638,2021-02-03T18:56:14.053Z,37.454,1.6656249761581419,24.76406288146973,-6.206250190734862
1612378529678,2021-02-03T18:56:14.055Z,37.494,2.415625095367432,18.014062881469727,-5.831250190734862
1612378529717,2021-02-03T18:56:14.066Z,37.533,2.728125095367432,24.01406288146973,-7.018750190734862
1612378529758,2021-02-03T18:56:14.069Z,37.574,1.6656249761581419,27.01406288146973,-6.206250190734862
1612378529798,2021-02-03T18:56:14.070Z,37.614000000000004,2.415625095367432,24.01406288146973,-6.206250190734862
1612378529839,2021-02-03T18:56:14.082Z,37.655,0.915624976158142,27.38906288146973,-7.831250190734862
1612378529878,2021-02-03T18:56:14.084Z,37.694,2.728125095367432,27.38906288146973,-7.018750190734862
1612378529918,2021-02-03T18:56:14.086Z,37.734,2.790625095367432,26.63906288146973,-6.643750190734862
1612378529959,2021-02-03T18:56:14.097Z,37.775,2.790625095367432,27.01406288146973,-8.206250190734862
