epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378528705,2021-02-03T18:56:13.904Z,36.521,0.2615532875061035,-0.4653401970863342,-1.3751604557037354
1612378528745,2021-02-03T18:56:13.906Z,36.561,0.3835045099258423,-1.0141206979751587,-1.43613600730896
1612378528784,2021-02-03T18:56:13.917Z,36.6,0.6274069547653198,-4.9775357246398935,-1.009306788444519
1612378528825,2021-02-03T18:56:13.920Z,36.641,0.20057766139507294,-5.221437931060791,-0.9483312368392944
1612378528865,2021-02-03T18:56:13.931Z,36.681,-0.7140564918518066,-11.867778778076172,0.33215662837028503
1612378528915,2021-02-03T18:56:13.934Z,36.731,-1.811617374420166,-11.318998336791992,2.710205554962158
1612378528956,2021-02-03T18:56:13.935Z,36.772,-2.9091784954071045,-8.148266792297362,2.8321566581726074
1612378528995,2021-02-03T18:56:13.946Z,36.811,-4.616495609283447,-12.416559219360352,4.1126441955566415
1612378529036,2021-02-03T18:56:13.949Z,36.852,-4.2506422996521005,-11.258023262023926,4.905327320098877
1612378529076,2021-02-03T18:56:13.950Z,36.891999999999996,-4.799422740936278,-13.270217895507812,4.722400188446045
1612378529115,2021-02-03T18:56:13.961Z,36.931,-4.799422740936278,-13.270217895507812,4.722400188446045
1612378529156,2021-02-03T18:56:13.964Z,36.972,-3.0921053886413574,-17.721439361572266,3.6248395442962646
1612378529196,2021-02-03T18:56:13.966Z,37.012,-2.4213736057281494,-17.8433895111084,3.685815095901489
1612378529237,2021-02-03T18:56:13.977Z,37.053000000000004,-2.177471160888672,-19.489730834960934,4.783376216888428
1612378529276,2021-02-03T18:56:13.979Z,37.092,-3.0921053886413574,-20.64826774597168,5.6370344161987305
1612378529316,2021-02-03T18:56:13.991Z,37.132,-3.0921053886413574,-20.64826774597168,5.6370344161987305
1612378529357,2021-02-03T18:56:13.993Z,37.173,-2.726251602172852,-24.184852600097656,8.076059341430664
1612378529396,2021-02-03T18:56:13.995Z,37.211999999999996,0.07862644642591476,-23.63607215881348,7.039473533630371
1612378529438,2021-02-03T18:56:14.006Z,37.254,1.907894730567932,-25.40436553955078,6.795571327209473
1612378529477,2021-02-03T18:56:14.009Z,37.293,4.895699501037598,-25.831195831298828,7.588253974914551
1612378529517,2021-02-03T18:56:14.037Z,37.333,4.895699501037598,-25.831195831298828,7.588253974914551
1612378529558,2021-02-03T18:56:14.040Z,37.374,10.017651557922363,-28.75802421569824,9.112645149230957
1612378529597,2021-02-03T18:56:14.051Z,37.413000000000004,12.212773323059082,-27.3555850982666,7.405327320098878
1612378529638,2021-02-03T18:56:14.053Z,37.454,14.6517972946167,-28.087291717529297,8.685815811157228
1612378529678,2021-02-03T18:56:14.055Z,37.494,9.468871116638184,-26.37997627258301,8.990694046020508
1612378529717,2021-02-03T18:56:14.066Z,37.533,9.468871116638184,-26.37997627258301,8.990694046020508
1612378529758,2021-02-03T18:56:14.069Z,37.574,8.493260383605957,-29.42875671386719,9.478498458862305
1612378529798,2021-02-03T18:56:14.070Z,37.614000000000004,10.871310234069824,-29.8555850982666,8.015084266662598
1612378529839,2021-02-03T18:56:14.082Z,37.655,6.7859435081481925,-25.892169952392575,6.673619747161865
1612378529878,2021-02-03T18:56:14.084Z,37.694,8.127407073974611,-28.514122009277344,6.246790885925293
1612378529918,2021-02-03T18:56:14.086Z,37.734,8.127407073974611,-28.514122009277344,6.246790885925293
1612378529959,2021-02-03T18:56:14.097Z,37.775,8.493260383605957,-29.73363494873047,5.515083312988281
1612378529999,2021-02-03T18:56:14.100Z,37.815,10.62740707397461,-30.221439361572266,6.490693092346191
1612378530040,2021-02-03T18:56:14.111Z,37.856,7.700577735900879,-25.587291717529297,6.9784979820251465
1612378530079,2021-02-03T18:56:14.113Z,37.895,11.60301685333252,-25.3433895111084,7.588253974914551
1612378530119,2021-02-03T18:56:14.115Z,37.935,11.60301685333252,-25.3433895111084,7.588253974914551
1612378530160,2021-02-03T18:56:14.126Z,37.976,14.468871116638185,-24.24582862854004,8.441913604736326
1612378530199,2021-02-03T18:56:14.129Z,38.015,10.017651557922363,-21.379976272583008,7.832156658172607
1612378530240,2021-02-03T18:56:14.130Z,38.056,9.95667552947998,-21.562902450561523,7.344351768493652
