epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378527640,2021-02-03T18:56:25.394Z,35.497,-4.146874904632568,12.193750381469727,-21.329687118530273
1612378527679,2021-02-03T18:56:25.409Z,35.536,-3.0218749046325684,11.443750381469727,-23.329687118530273
1612378527719,2021-02-03T18:56:25.425Z,35.576,-2.6468749046325684,11.443750381469727,-23.329687118530273
1612378527757,2021-02-03T18:56:25.440Z,35.614000000000004,-3.3968749046325684,12.568750381469727,-22.517187118530273
1612378527797,2021-02-03T18:56:25.454Z,35.654,-3.771874904632568,12.943750381469727,-24.142187118530273
1612378527836,2021-02-03T18:56:25.456Z,35.693000000000005,-2.6468749046325684,10.756250381469727,-22.517187118530273
1612378527876,2021-02-03T18:56:25.484Z,35.733000000000004,-3.3968749046325684,-1.368749976158142,-22.892187118530273
1612378527915,2021-02-03T18:56:25.514Z,35.772,-3.771874904632568,10.006250381469727,-24.142187118530273
1612378527955,2021-02-03T18:56:25.530Z,35.812,-3.0218749046325684,13.318750381469727,-21.329687118530273
1612378527994,2021-02-03T18:56:25.559Z,35.851,-3.771874904632568,9.631250381469727,-22.517187118530273
1612378528034,2021-02-03T18:56:25.561Z,35.891,-3.771874904632568,12.193750381469727,-22.954687118530273
1612378528073,2021-02-03T18:56:25.590Z,35.93,-3.771874904632568,12.568750381469727,-22.517187118530273
1612378528113,2021-02-03T18:56:25.605Z,35.97,-3.0218749046325684,11.818750381469727,-23.704687118530273
1612378528153,2021-02-03T18:56:25.620Z,36.01,-3.3968749046325684,8.881250381469727,-23.767187118530273
1612378528191,2021-02-03T18:56:25.649Z,36.048,-3.0218749046325684,5.9437499046325675,-22.142187118530273
1612378528230,2021-02-03T18:56:25.664Z,36.086999999999996,-2.6468749046325684,11.131250381469727,-23.329687118530273
1612378528270,2021-02-03T18:56:25.680Z,36.126999999999995,-3.0218749046325684,12.193750381469727,-21.704687118530273
1612378528309,2021-02-03T18:56:25.694Z,36.166,-2.6468749046325684,13.693750381469727,-22.142187118530273
1612378528349,2021-02-03T18:56:25.696Z,36.205999999999996,-3.0218749046325684,12.568750381469727,-21.642187118530273
1612378528388,2021-02-03T18:56:25.711Z,36.245,-2.2718749046325684,11.443750381469727,-20.954687118530273
1612378528428,2021-02-03T18:56:25.725Z,36.285,-3.3968749046325684,13.693750381469727,-22.579687118530273
1612378528468,2021-02-03T18:56:25.740Z,36.325,-3.3968749046325684,12.568750381469727,-24.142187118530273
1612378528507,2021-02-03T18:56:25.755Z,36.364000000000004,-1.8968750238418581,12.943750381469727,-22.142187118530273
1612378528547,2021-02-03T18:56:25.784Z,36.404,-3.3968749046325684,11.818750381469727,-22.579687118530273
1612378528585,2021-02-03T18:56:25.800Z,36.442,-2.6468749046325684,13.318750381469727,-23.767187118530273
1612378528624,2021-02-03T18:56:25.814Z,36.481,-4.521874904632568,13.318750381469727,-23.329687118530273
1612378528664,2021-02-03T18:56:25.829Z,36.521,-3.3968749046325684,-3.993750095367432,-23.329687118530273
1612378528703,2021-02-03T18:56:25.845Z,36.56,-3.771874904632568,13.318750381469727,-22.892187118530273
1612378528743,2021-02-03T18:56:25.874Z,36.6,-3.0218749046325684,11.131250381469727,-21.767187118530273
1612378528782,2021-02-03T18:56:25.876Z,36.639,-3.771874904632568,11.131250381469727,-22.579687118530273
1612378528822,2021-02-03T18:56:25.905Z,36.679,-3.0218749046325684,13.318750381469727,-23.767187118530273
1612378528862,2021-02-03T18:56:25.919Z,36.719,-3.0218749046325684,12.568750381469727,-22.079687118530273
1612378528901,2021-02-03T18:56:25.935Z,36.758,-3.3968749046325684,11.818750381469727,-23.704687118530273
1612378528941,2021-02-03T18:56:25.949Z,36.798,-3.0218749046325684,13.693750381469727,-22.892187118530273
1612378528980,2021-02-03T18:56:25.965Z,36.836999999999996,-3.771874904632568,14.068750381469727,-22.579687118530273
1612378529018,2021-02-03T18:56:25.979Z,36.875,-3.771874904632568,12.568750381469727,-22.954687118530273
1612378529058,2021-02-03T18:56:25.981Z,36.915,-3.3968749046325684,12.193750381469727,-23.329687118530273
1612378529097,2021-02-03T18:56:25.995Z,36.954,-3.771874904632568,13.318750381469727,-20.517187118530273
1612378529137,2021-02-03T18:56:26.024Z,36.994,-3.0218749046325684,12.193750381469727,-23.329687118530273
1612378529176,2021-02-03T18:56:26.040Z,37.033,-3.3968749046325684,12.193750381469727,-22.079687118530273
1612378529216,2021-02-03T18:56:26.069Z,37.073,-3.0218749046325684,5.9437499046325675,-22.954687118530273
1612378529256,2021-02-03T18:56:26.085Z,37.113,-3.771874904632568,11.443750381469727,-22.579687118530273
1612378529295,2021-02-03T18:56:26.100Z,37.152,-3.0218749046325684,11.443750381469727,-22.142187118530273
1612378529335,2021-02-03T18:56:26.115Z,37.192,-3.771874904632568,7.8187499046325675,-21.329687118530273
1612378529374,2021-02-03T18:56:26.129Z,37.231,-3.3968749046325684,3.756249904632568,-22.579687118530273
1612378529412,2021-02-03T18:56:26.145Z,37.269,-3.3968749046325684,10.381250381469727,-22.142187118530273
1612378529452,2021-02-03T18:56:26.161Z,37.309,-3.771874904632568,0.4437499940395355,-22.142187118530273
1612378529491,2021-02-03T18:56:26.189Z,37.348,-3.3968749046325684,12.193750381469727,-21.329687118530273
1612378529531,2021-02-03T18:56:26.205Z,37.388000000000005,-3.0218749046325684,11.131250381469727,-20.954687118530273
1612378529571,2021-02-03T18:56:26.219Z,37.428000000000004,-2.6468749046325684,10.006250381469727,-22.954687118530273
1612378529610,2021-02-03T18:56:26.235Z,37.467,-3.3968749046325684,10.756250381469727,-21.767187118530273
1612378529650,2021-02-03T18:56:26.249Z,37.507,-1.8968750238418581,11.443750381469727,-19.767187118530273
1612378529689,2021-02-03T18:56:26.251Z,37.546,-3.771874904632568,10.381250381469727,-23.329687118530273
1612378529729,2021-02-03T18:56:26.266Z,37.586,-4.146874904632568,12.193750381469727,-21.767187118530273
1612378529768,2021-02-03T18:56:26.281Z,37.625,-4.146874904632568,12.943750381469727,-20.954687118530273
1612378529808,2021-02-03T18:56:26.295Z,37.665,-2.6468749046325684,12.943750381469727,-22.892187118530273
1612378529846,2021-02-03T18:56:26.310Z,37.703,-2.6468749046325684,12.943750381469727,-22.892187118530273
1612378529885,2021-02-03T18:56:26.339Z,37.742,-1.8968750238418581,12.568750381469727,-21.329687118530273
1612378529925,2021-02-03T18:56:26.355Z,37.782,-3.3968749046325684,12.193750381469727,-21.767187118530273
1612378529965,2021-02-03T18:56:26.370Z,37.821999999999996,-3.0218749046325684,12.193750381469727,-23.704687118530273
1612378530004,2021-02-03T18:56:26.384Z,37.861,-3.0218749046325684,13.693750381469727,-22.892187118530273
1612378530044,2021-02-03T18:56:26.400Z,37.900999999999996,-3.0218749046325684,11.818750381469727,-21.642187118530273
1612378530083,2021-02-03T18:56:26.430Z,37.94,-2.2718749046325684,12.568750381469727,-22.079687118530273
1612378530123,2021-02-03T18:56:26.445Z,37.98,-2.6468749046325684,12.568750381469727,-21.704687118530273
1612378530162,2021-02-03T18:56:26.460Z,38.019,-3.3968749046325684,9.631250381469727,-21.329687118530273
1612378530202,2021-02-03T18:56:26.475Z,38.059,-3.3968749046325684,12.943750381469727,-22.579687118530273
1612378530240,2021-02-03T18:56:26.491Z,38.097,-4.834374904632568,12.193750381469727,-22.079687118530273
1612378530280,2021-02-03T18:56:26.505Z,38.137,-3.3968749046325684,7.0687499046325675,-23.329687118530273
1612378530319,2021-02-03T18:56:26.520Z,38.176,-3.3968749046325684,12.193750381469727,-23.767187118530273
1612378530359,2021-02-03T18:56:26.535Z,38.216,-2.6468749046325684,11.818750381469727,-23.829687118530273
1612378530398,2021-02-03T18:56:26.551Z,38.255,-3.0218749046325684,12.943750381469727,-23.329687118530273
1612378530438,2021-02-03T18:56:26.565Z,38.295,-1.8968750238418581,12.193750381469727,-23.767187118530273
