epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378528611,2021-02-03T18:56:20.972Z,36.437,0.37654248795679135,0.350559246046555,-0.3907239607623704,0.7633208737226739
1612378528651,2021-02-03T18:56:20.987Z,36.477,0.3766371552436962,0.3502978513055889,-0.3906181364989865,0.7634483218258343
1612378528690,2021-02-03T18:56:21.001Z,36.516,0.3767798928277084,0.3500403482087886,-0.3907358935890242,0.7634357395667283
1612378528731,2021-02-03T18:56:21.003Z,36.556999999999995,0.37657525188081176,0.3505395918217761,-0.39104377636100734,0.7631499454272721
1612378528771,2021-02-03T18:56:21.018Z,36.597,0.3765779965730212,0.3508430317769415,-0.3913681218246604,0.7628428231097489
1612378528812,2021-02-03T18:56:21.032Z,36.638000000000005,0.37617042411975626,0.3515865345143981,-0.39230864321159453,0.7622182425179787
1612378528851,2021-02-03T18:56:21.047Z,36.677,0.37504684999791066,0.3532037335304348,-0.3933457563489193,0.7614893951258304
1612378528901,2021-02-03T18:56:21.077Z,36.727,0.3738696865210247,0.354381420155768,-0.3939347047976531,0.7612166018322496
1612378528942,2021-02-03T18:56:21.078Z,36.768,0.3731363234700831,0.3554779932742661,-0.3938195518713669,0.7611247210337908
1612378528982,2021-02-03T18:56:21.092Z,36.808,0.3731580220501888,0.356018177404634,-0.3929498868795678,0.7613110627978609
1612378529023,2021-02-03T18:56:21.106Z,36.849000000000004,0.3739699567555261,0.355766054589144,-0.3922130725954565,0.7614104619267951
1612378529062,2021-02-03T18:56:21.121Z,36.888000000000005,0.374927140888481,0.3557230084371438,-0.3916176304499189,0.7612663212138099
1612378529102,2021-02-03T18:56:21.136Z,36.928000000000004,0.3752259090404376,0.3559207388102245,-0.3914985991799016,0.7610879001204366
1612378529143,2021-02-03T18:56:21.152Z,36.969,0.3751841542097213,0.356161055415753,-0.3918439671539992,0.7608182821410701
1612378529183,2021-02-03T18:56:21.166Z,37.009,0.3746749000629376,0.3563453433509688,-0.3922596084029753,0.7607687658878041
1612378529224,2021-02-03T18:56:21.182Z,37.05,0.3739787362673339,0.35635663335410633,-0.3928697947028772,0.7607911534018611
1612378529263,2021-02-03T18:56:21.196Z,37.089,0.3735215447526651,0.3561197089073809,-0.3930581342736082,0.761029376315169
1612378529304,2021-02-03T18:56:21.211Z,37.13,0.3735685252237047,0.3558207162237562,-0.3929950124840403,0.7611787536649117
1612378529344,2021-02-03T18:56:21.213Z,37.17,0.3735907105099857,0.3557493529954855,-0.3929715804811176,0.7612133181954386
1612378529383,2021-02-03T18:56:21.228Z,37.209,0.37370090925357297,0.3557475484903893,-0.3929080100375667,0.7611928847634155
1612378529424,2021-02-03T18:56:21.242Z,37.25,0.3741118902731317,0.3555438174693957,-0.3927845991567524,0.7611498841101026
1612378529464,2021-02-03T18:56:21.257Z,37.29,0.3743802469585956,0.3552654394169545,-0.393239987384684,0.7609127483258465
1612378529505,2021-02-03T18:56:21.271Z,37.330999999999996,0.3745769994488101,0.3550632433969907,-0.3938078355727033,0.7606165612934537
1612378529544,2021-02-03T18:56:21.286Z,37.37,0.3747010046734928,0.3551820252102054,-0.3938613177019831,0.7604723193399674
1612378529584,2021-02-03T18:56:21.288Z,37.41,0.3754151880904451,0.3551212031911758,-0.3936094478869816,0.7602788765506858
1612378529625,2021-02-03T18:56:21.302Z,37.451,0.3763184686627764,0.35489754104368915,-0.3945205594559098,0.7594640700329686
1612378529664,2021-02-03T18:56:21.317Z,37.49,0.3769930913286316,0.3556223972802102,-0.3952812993928892,0.7583941020296949
1612378529706,2021-02-03T18:56:21.332Z,37.532,0.3771110127415504,0.3574316719292075,-0.395822566617076,0.7572016770501793
1612378529745,2021-02-03T18:56:21.347Z,37.571,0.37736409392713655,0.3595351592119932,-0.3961284233939007,0.7559187007108771
1612378529785,2021-02-03T18:56:21.361Z,37.611,0.3789377964001736,0.3607352834748351,-0.3960614416580365,0.7545936231823517
1612378529826,2021-02-03T18:56:21.376Z,37.652,0.3809845633724968,0.3617897023978321,-0.3960719716744461,0.7530511051480324
1612378529865,2021-02-03T18:56:21.391Z,37.691,0.3826099936416729,0.3632274788330471,-0.3963139530531714,0.7514057771946366
1612378529906,2021-02-03T18:56:21.393Z,37.732,0.383671369388308,0.3647696503164219,-0.3964373452134893,0.7500512074784073
1612378529946,2021-02-03T18:56:21.407Z,37.772,0.3849347087763483,0.3656676547941261,-0.3962700862854773,0.7490543738153675
1612378529987,2021-02-03T18:56:21.422Z,37.813,0.3863968234141689,0.3662796425489654,-0.3954375150737259,0.7484423090539165
1612378530026,2021-02-03T18:56:21.437Z,37.852,0.3884676251112791,0.36570217611835903,-0.3940779240316654,0.7483698366540386
1612378530066,2021-02-03T18:56:21.452Z,37.891999999999996,0.3914861196674551,0.3647516005123178,-0.39253456244999024,0.7480718583890297
1612378530107,2021-02-03T18:56:21.467Z,37.933,0.3943009175702787,0.3637863751442368,-0.3908325806361605,0.7479546467373085
1612378530146,2021-02-03T18:56:21.482Z,37.972,0.3968736551446457,0.3629407933830157,-0.3890551290462766,0.7479314065563907
1612378530187,2021-02-03T18:56:21.496Z,38.013000000000005,0.3995814651910892,0.36228162382632,-0.38712355924197855,0.7478114920174266
1612378530227,2021-02-03T18:56:21.498Z,38.053000000000004,0.4021637913995424,0.3618512358212193,-0.3853892047552273,0.7475313564526473
1612378530267,2021-02-03T18:56:21.512Z,38.093,0.4048091640794171,0.3611894443229461,-0.3834341660196778,0.7474289038536035
1612378530308,2021-02-03T18:56:21.527Z,38.134,0.4079484520333092,0.3601584737661535,-0.3819928558393245,0.7469574233822026
1612378530347,2021-02-03T18:56:21.541Z,38.173,0.4105839853824643,0.3593624792774826,-0.3807871933476371,0.7465122321954427
1612378530388,2021-02-03T18:56:21.556Z,38.214,0.4128165651914146,0.3585824874362298,-0.3797718789895999,0.7461731723509747
1612378530428,2021-02-03T18:56:21.558Z,38.254,0.4150638145742926,0.357570715861118,-0.37803761030364097,0.7462926893555353
1612378530469,2021-02-03T18:56:21.573Z,38.295,0.4174556926381508,0.3560229488959683,-0.3768989046123531,0.7462744938998175
1612378530508,2021-02-03T18:56:21.587Z,38.334,0.4191713264733429,0.3546409437309763,-0.3764348456373429,0.7462050703943056
1612378530548,2021-02-03T18:56:21.602Z,38.374,0.4203477402714174,0.3533444192699512,-0.3766369648485671,0.7460563620324897
1612378530589,2021-02-03T18:56:21.617Z,38.415,0.4206102115892799,0.3529446785915292,-0.3765602713543947,0.7461363587161853
