epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378527951,2021-02-03T18:56:14.608Z,35.769,-5.832812309265138,5.548437595367432,39.80937576293945
1612378527991,2021-02-03T18:56:14.619Z,35.809,-5.832812309265138,3.360937595367432,39.80937576293945
1612378528031,2021-02-03T18:56:14.622Z,35.849000000000004,-5.145312309265137,4.110937595367432,39.80937576293945
1612378528070,2021-02-03T18:56:14.624Z,35.888000000000005,-6.207812309265138,4.798437595367432,40.18437576293945
1612378528110,2021-02-03T18:56:14.635Z,35.928000000000004,-4.770312309265137,3.360937595367432,39.80937576293945
1612378528149,2021-02-03T18:56:14.637Z,35.967,-5.145312309265137,5.548437595367432,40.18437576293945
1612378528189,2021-02-03T18:56:14.649Z,36.007,-4.395312309265137,1.4859374761581419,40.62187576293945
1612378528228,2021-02-03T18:56:14.651Z,36.046,-5.520312309265137,5.173437595367432,38.55937576293945
1612378528269,2021-02-03T18:56:14.653Z,36.086999999999996,-5.832812309265138,2.235937595367432,40.18437576293945
1612378528309,2021-02-03T18:56:14.664Z,36.126999999999995,-6.207812309265138,-1.8265625238418581,40.18437576293945
1612378528348,2021-02-03T18:56:14.667Z,36.166,-5.457812309265137,-2.5765624046325684,38.99687576293945
1612378528388,2021-02-03T18:56:14.668Z,36.205999999999996,-5.832812309265138,-0.01406249962747097,40.62187576293945
1612378528428,2021-02-03T18:56:14.679Z,36.246,-5.832812309265138,-5.201562404632568,38.99687576293945
1612378528467,2021-02-03T18:56:14.681Z,36.285,-4.770312309265137,-0.3265624940395355,38.55937576293945
1612378528507,2021-02-03T18:56:14.684Z,36.325,-6.582812309265138,-0.01406249962747097,40.62187576293945
1612378528546,2021-02-03T18:56:14.695Z,36.364000000000004,-5.457812309265137,-2.2015624046325684,37.74687576293945
1612378528586,2021-02-03T18:56:14.697Z,36.404,-5.145312309265137,-0.01406249962747097,38.99687576293945
1612378528625,2021-02-03T18:56:14.709Z,36.443000000000005,-6.582812309265138,-1.4515625238418581,40.62187576293945
1612378528666,2021-02-03T18:56:14.712Z,36.484,-6.207812309265138,-1.8265625238418581,39.43437576293945
1612378528706,2021-02-03T18:56:14.713Z,36.524,-5.457812309265137,-0.7015625238418579,38.55937576293945
1612378528745,2021-02-03T18:56:14.724Z,36.563,-4.770312309265137,-2.9515624046325684,39.37187576293945
