epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378528611,2021-02-03T18:56:20.972Z,36.437,0.5198973417282104,1.6864569187164309,0.5760590434074402
1612378528651,2021-02-03T18:56:20.987Z,36.477,-0.6996148824691772,1.3206032514572144,0.21020539104938507
1612378528690,2021-02-03T18:56:21.001Z,36.516,-0.6996148824691772,1.3206032514572144,0.21020539104938507
1612378528731,2021-02-03T18:56:21.003Z,36.556999999999995,-0.21181002259254456,-1.9720796346664429,-0.15564827620983124
1612378528771,2021-02-03T18:56:21.018Z,36.597,-1.7971758842468262,-3.496469736099243,-0.03369705006480217
1612378528812,2021-02-03T18:56:21.032Z,36.638000000000005,-0.27278563380241394,-4.045250415802002,1.1248395442962646
1612378528851,2021-02-03T18:56:21.047Z,36.677,-0.27278563380241394,-4.045250415802002,1.1248395442962646
1612378528901,2021-02-03T18:56:21.077Z,36.727,1.251604676246643,-4.350128173828125,2.222400665283203
1612378528942,2021-02-03T18:56:21.078Z,36.768,2.4711167812347408,-1.78915274143219,-0.9483312368392944
1612378528982,2021-02-03T18:56:21.092Z,36.808,2.349165678024292,1.3815789222717283,-1.3751604557037354
1612378529023,2021-02-03T18:56:21.106Z,36.849000000000004,0.03209242597222328,2.1132862567901607,-3.082477569580078
1612378529062,2021-02-03T18:56:21.121Z,36.888000000000005,0.15404364466667175,0.4059692025184631,-2.53369688987732
1612378529102,2021-02-03T18:56:21.136Z,36.928000000000004,0.15404364466667175,0.4059692025184631,-2.53369688987732
1612378529143,2021-02-03T18:56:21.152Z,36.969,-0.3947367966175079,-1.4232991933822632,0.8809370994567871
1612378529183,2021-02-03T18:56:21.166Z,37.009,-0.9435173273086548,-1.1184210777282717,1.9175224304199217
1612378529224,2021-02-03T18:56:21.182Z,37.05,0.3369704782962799,-0.8745185732841492,2.222400665283203
1612378529263,2021-02-03T18:56:21.196Z,37.089,-0.5776636600494385,0.7718228697776794,1.06386399269104
1612378529304,2021-02-03T18:56:21.211Z,37.13,0.5198973417282104,0.8937740921974182,-0.15564827620983124
1612378529344,2021-02-03T18:56:21.213Z,37.17,-0.08985879272222519,0.1620667576789856,0.5150834321975708
1612378529383,2021-02-03T18:56:21.228Z,37.209,-0.5166879892349243,0.5888960361480713,-0.7044287919998169
1612378529424,2021-02-03T18:56:21.242Z,37.25,-0.8825416564941406,1.0767009258270264,-0.8873555660247803
1612378529464,2021-02-03T18:56:21.257Z,37.29,-2.345956325531006,0.22304236888885495,0.21020539104938507
1612378529505,2021-02-03T18:56:21.271Z,37.330999999999996,-1.1874197721481323,-0.569640576839447,-0.2775994837284088
1612378529544,2021-02-03T18:56:21.286Z,37.37,0.6418485641479492,-0.3867137432098389,-1.1312580108642578
1612378529584,2021-02-03T18:56:21.288Z,37.41,0.6418485641479492,-0.3867137432098389,-1.1312580108642578
1612378529625,2021-02-03T18:56:21.302Z,37.451,-4.784980773925781,-0.9354942440986632,-1.497111678123474
1612378529664,2021-02-03T18:56:21.317Z,37.49,-1.3093709945678709,-4.594030857086182,-2.594672679901123
1612378529706,2021-02-03T18:56:21.332Z,37.532,-0.4557124674320221,-6.7891526222229,-2.777599334716797
1612378529745,2021-02-03T18:56:21.347Z,37.571,-0.5776636600494385,-5.630616188049316,-4.119062900543213
1612378529785,2021-02-03T18:56:21.361Z,37.611,-0.5776636600494385,-5.630616188049316,-4.119062900543213
1612378529826,2021-02-03T18:56:21.376Z,37.652,-2.9557125568389893,-3.191591739654541,-6.6800384521484375
1612378529865,2021-02-03T18:56:21.391Z,37.691,-2.4069318771362305,-4.533055305480957,-5.5215020179748535
1612378529906,2021-02-03T18:56:21.393Z,37.732,-1.0044928789138794,-3.4354941844940186,-4.850769996643066
1612378529946,2021-02-03T18:56:21.407Z,37.772,-1.3703465461730957,-0.6306161880493164,-4.911746025085449
1612378529987,2021-02-03T18:56:21.422Z,37.813,1.4345314502716064,1.5035301446914673,-5.643453121185303
1612378530026,2021-02-03T18:56:21.437Z,37.852,-1.492297887802124,5.771822929382324,-6.741014003753662
1612378530066,2021-02-03T18:56:21.452Z,37.891999999999996,-1.492297887802124,5.771822929382324,-6.741014003753662
1612378530107,2021-02-03T18:56:21.467Z,37.933,-1.1264441013336182,6.198652267456055,-8.448330879211426
1612378530146,2021-02-03T18:56:21.482Z,37.972,0.03209242597222328,6.442554950714111,-6.923941135406494
1612378530187,2021-02-03T18:56:21.496Z,38.013000000000005,-0.15083441138267514,5.954750061035156,-8.021501541137695
1612378530227,2021-02-03T18:56:21.498Z,38.053000000000004,-0.27278563380241394,4.857188701629639,-8.082477569580076
1612378530267,2021-02-03T18:56:21.512Z,38.093,0.5808729529380798,4.7352375984191895,-7.655648231506348
1612378530308,2021-02-03T18:56:21.527Z,38.134,-1.1874197721481323,5.7108473777771,-8.387355804443361
1612378530347,2021-02-03T18:56:21.541Z,38.173,-1.248395323753357,4.125481605529785,-8.082477569580076
1612378530388,2021-02-03T18:56:21.556Z,38.214,-2.467907667160034,4.5523109436035165,-6.436136245727539
1612378530428,2021-02-03T18:56:21.558Z,38.254,-0.028883183375000957,5.58889627456665,-5.8263797760009775
1612378530469,2021-02-03T18:56:21.573Z,38.295,-1.0654685497283936,6.930359840393066,-6.009306907653809
1612378530508,2021-02-03T18:56:21.587Z,38.334,-2.650834321975708,5.16206693649292,-4.058087348937988
1612378530548,2021-02-03T18:56:21.602Z,38.374,-4.2362003326416025,4.979140281677246,-1.2532092332839966
1612378530589,2021-02-03T18:56:21.617Z,38.415,-1.4313220977783203,2.1132862567901607,-1.009306788444519
1612378530628,2021-02-03T18:56:21.632Z,38.454,1.3735558986663818,1.0767009258270264,0.21020539104938507
1612378530669,2021-02-03T18:56:21.647Z,38.495,-0.15083441138267514,3.2108473777771,-2.4727213382720947
1612378530709,2021-02-03T18:56:21.661Z,38.535,-0.9435173273086548,3.5157253742218018,-3.570282459259033
1612378530748,2021-02-03T18:56:21.663Z,38.574,-0.15083441138267514,0.1010911464691162,-3.0215017795562744
1612378530789,2021-02-03T18:56:21.678Z,38.615,1.4955071210861206,-0.8135430216789246,-1.2532092332839966
1612378530829,2021-02-03T18:56:21.693Z,38.655,-1.1264441013336182,2.7230424880981445,-1.4361361265182495
1612378530870,2021-02-03T18:56:21.708Z,38.696,-3.0776636600494385,1.9913350343704224,-2.41174578666687
1612378530910,2021-02-03T18:56:21.722Z,38.736,-2.2240052223205566,2.8449935913085938,-0.3385750949382782
1612378530951,2021-02-03T18:56:21.738Z,38.777,-2.4069318771362305,2.540115594863892,-1.8019896745681765
1612378530990,2021-02-03T18:56:21.753Z,38.816,-1.248395323753357,1.1986521482467651,-2.289794445037842
1612378531030,2021-02-03T18:56:21.767Z,38.856,-3.5654687881469727,-0.020860077813267708,-0.9483312368392944
1612378531071,2021-02-03T18:56:21.781Z,38.897,-1.9191269874572756,-0.6306161880493164,-2.1678433418273926
1612378531110,2021-02-03T18:56:21.796Z,38.936,-1.1264441013336182,-1.3013479709625244,0.027278563007712364
1612378531151,2021-02-03T18:56:21.811Z,38.977,-0.8825416564941406,-0.2647625207901001,1.3687419891357422
1612378531191,2021-02-03T18:56:21.856Z,39.016999999999996,-0.08985879272222519,1.3815789222717283,-0.5824775695800781
1612378531232,2021-02-03T18:56:21.871Z,39.058,-1.0654685497283936,-0.2647625207901001,1.4297175407409668
1612378531271,2021-02-03T18:56:21.873Z,39.097,0.15404364466667175,-1.3013479709625244,0.4541078507900238
1612378531311,2021-02-03T18:56:21.902Z,39.137,0.21501925587654114,-1.6672016382217407,0.6370346546173096
