epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378527951,2021-02-03T18:56:14.608Z,35.769,99505.16108630953
1612378527991,2021-02-03T18:56:14.619Z,35.809,99505.16108630953
1612378528031,2021-02-03T18:56:14.622Z,35.849000000000004,99505.16108630953
1612378528070,2021-02-03T18:56:14.624Z,35.888000000000005,99505.16108630953
1612378528110,2021-02-03T18:56:14.635Z,35.928000000000004,99505.16108630953
1612378528149,2021-02-03T18:56:14.637Z,35.967,99505.16108630953
1612378528189,2021-02-03T18:56:14.649Z,36.007,99505.82514880953
1612378528228,2021-02-03T18:56:14.651Z,36.046,99505.82514880953
1612378528269,2021-02-03T18:56:14.653Z,36.086999999999996,99505.16108630953
1612378528309,2021-02-03T18:56:14.664Z,36.126999999999995,99505.16108630953
1612378528348,2021-02-03T18:56:14.667Z,36.166,99505.16108630953
1612378528388,2021-02-03T18:56:14.668Z,36.205999999999996,99505.16108630953
1612378528428,2021-02-03T18:56:14.679Z,36.246,99504.49702380953
1612378528467,2021-02-03T18:56:14.681Z,36.285,99504.49702380953
1612378528507,2021-02-03T18:56:14.684Z,36.325,99505.16108630953
1612378528546,2021-02-03T18:56:14.695Z,36.364000000000004,99505.16108630953
1612378528586,2021-02-03T18:56:14.697Z,36.404,99505.16108630953
1612378528625,2021-02-03T18:56:14.709Z,36.443000000000005,99505.16108630953
1612378528666,2021-02-03T18:56:14.712Z,36.484,99505.16108630953
1612378528706,2021-02-03T18:56:14.713Z,36.524,99505.16108630953
1612378528745,2021-02-03T18:56:14.724Z,36.563,99505.16108630953
1612378528785,2021-02-03T18:56:14.726Z,36.603,99505.16108630953
1612378528824,2021-02-03T18:56:14.729Z,36.641999999999996,99505.16108630953
1612378528864,2021-02-03T18:56:14.755Z,36.681999999999995,99505.16108630953
1612378528904,2021-02-03T18:56:14.757Z,36.722,99505.16108630953
1612378528943,2021-02-03T18:56:14.759Z,36.760999999999996,99505.16108630953
1612378528983,2021-02-03T18:56:14.771Z,36.801,99505.16108630953
1612378529022,2021-02-03T18:56:14.773Z,36.84,99505.16108630953
1612378529063,2021-02-03T18:56:14.784Z,36.881,99505.16108630953
1612378529103,2021-02-03T18:56:14.786Z,36.921,99505.16108630953
1612378529142,2021-02-03T18:56:14.788Z,36.96,99505.16108630953
1612378529182,2021-02-03T18:56:14.799Z,37.0,99505.16108630953
1612378529221,2021-02-03T18:56:14.801Z,37.039,99505.16108630953
1612378529261,2021-02-03T18:56:14.803Z,37.079,99505.16108630953
1612378529301,2021-02-03T18:56:14.815Z,37.119,99505.16108630953
1612378529340,2021-02-03T18:56:14.817Z,37.158,99505.16108630953
1612378529380,2021-02-03T18:56:14.819Z,37.198,99505.16108630953
1612378529419,2021-02-03T18:56:14.830Z,37.236999999999995,99505.16108630953
1612378529459,2021-02-03T18:56:14.833Z,37.277,99505.16108630953
1612378529500,2021-02-03T18:56:14.844Z,37.318000000000005,99505.16108630953
1612378529539,2021-02-03T18:56:14.874Z,37.357,99505.16108630953
1612378529579,2021-02-03T18:56:14.877Z,37.397,99505.16108630953
1612378529618,2021-02-03T18:56:14.879Z,37.436,99505.16108630953
1612378529658,2021-02-03T18:56:14.890Z,37.476,99505.16108630953
1612378529698,2021-02-03T18:56:14.892Z,37.516,99505.16108630953
1612378529737,2021-02-03T18:56:14.904Z,37.555,99505.16108630953
1612378529777,2021-02-03T18:56:14.906Z,37.595,99505.16108630953
1612378529816,2021-02-03T18:56:14.908Z,37.634,99505.16108630953
1612378529856,2021-02-03T18:56:14.919Z,37.674,99505.16108630953
1612378529895,2021-02-03T18:56:14.922Z,37.713,99505.16108630953
1612378529936,2021-02-03T18:56:14.934Z,37.754,99505.16108630953
1612378529976,2021-02-03T18:56:14.936Z,37.794000000000004,99505.16108630953
1612378530015,2021-02-03T18:56:14.938Z,37.833,99505.16108630953
1612378530055,2021-02-03T18:56:14.949Z,37.873000000000005,99505.16108630953
1612378530094,2021-02-03T18:56:14.951Z,37.912,99505.16108630953
1612378530134,2021-02-03T18:56:14.953Z,37.952,99505.16108630953
1612378530174,2021-02-03T18:56:14.964Z,37.992,99505.16108630953
1612378530213,2021-02-03T18:56:14.967Z,38.031,99505.16108630953
1612378530253,2021-02-03T18:56:14.969Z,38.071,99505.16108630953
1612378530292,2021-02-03T18:56:14.980Z,38.11,99505.16108630953
1612378530332,2021-02-03T18:56:14.982Z,38.15,99505.16108630953
1612378530373,2021-02-03T18:56:14.994Z,38.191,99505.16108630953
1612378530412,2021-02-03T18:56:14.996Z,38.23,99505.16108630953
1612378530452,2021-02-03T18:56:14.998Z,38.27,99505.16108630953
1612378530491,2021-02-03T18:56:15.009Z,38.309,99505.16108630953
1612378530531,2021-02-03T18:56:15.011Z,38.349000000000004,99505.16108630953
1612378530571,2021-02-03T18:56:15.039Z,38.389,99505.16108630953
1612378530610,2021-02-03T18:56:15.042Z,38.428000000000004,99505.16108630953
1612378530650,2021-02-03T18:56:15.054Z,38.468,99505.16108630953
1612378530689,2021-02-03T18:56:15.056Z,38.507,99505.16108630953
1612378530729,2021-02-03T18:56:15.058Z,38.547,99505.16108630953
1612378530770,2021-02-03T18:56:15.070Z,38.588,99505.98139880953
1612378530809,2021-02-03T18:56:15.072Z,38.626999999999995,99505.98139880953
1612378530849,2021-02-03T18:56:15.084Z,38.667,99505.98139880953
1612378530888,2021-02-03T18:56:15.086Z,38.705999999999996,99505.98139880953
1612378530928,2021-02-03T18:56:15.088Z,38.746,99505.98139880953
1612378530968,2021-02-03T18:56:15.099Z,38.786,99505.98139880953
1612378531007,2021-02-03T18:56:15.102Z,38.825,99505.98139880953
1612378531047,2021-02-03T18:56:15.104Z,38.865,99505.98139880953
1612378531086,2021-02-03T18:56:15.115Z,38.904,99505.30952380953
1612378531126,2021-02-03T18:56:15.117Z,38.944,99505.30952380953
1612378531165,2021-02-03T18:56:15.144Z,38.983000000000004,99505.30952380953
1612378531206,2021-02-03T18:56:15.146Z,39.024,99505.30952380953
1612378531246,2021-02-03T18:56:15.148Z,39.064,99505.30952380953
1612378531285,2021-02-03T18:56:15.160Z,39.103,99505.30952380953
1612378531325,2021-02-03T18:56:15.162Z,39.143,99505.30952380953
1612378531365,2021-02-03T18:56:15.165Z,39.183,99505.30952380953
1612378531404,2021-02-03T18:56:15.176Z,39.222,99505.30952380953
1612378531444,2021-02-03T18:56:15.178Z,39.262,99505.30952380953
1612378531483,2021-02-03T18:56:15.189Z,39.301,99505.30952380953
1612378531523,2021-02-03T18:56:15.192Z,39.341,99505.30952380953
1612378531562,2021-02-03T18:56:15.193Z,39.38,99505.30952380953
1612378531602,2021-02-03T18:56:15.204Z,39.42,99505.30952380953
1612378531643,2021-02-03T18:56:15.206Z,39.461,99505.30952380953
1612378531682,2021-02-03T18:56:15.209Z,39.5,99505.30952380953
1612378531722,2021-02-03T18:56:15.220Z,39.54,99505.30952380953
1612378531761,2021-02-03T18:56:15.222Z,39.579,99505.30952380953
1612378531801,2021-02-03T18:56:15.235Z,39.619,99505.30952380953
1612378531841,2021-02-03T18:56:15.238Z,39.659,99505.30952380953
1612378531880,2021-02-03T18:56:15.249Z,39.698,99505.30952380953
1612378531920,2021-02-03T18:56:15.251Z,39.738,99505.30952380953
1612378531959,2021-02-03T18:56:15.253Z,39.777,99505.30952380953
1612378532000,2021-02-03T18:56:15.264Z,39.818000000000005,99505.30952380953
1612378532040,2021-02-03T18:56:15.267Z,39.858000000000004,99505.30952380953
1612378532079,2021-02-03T18:56:15.268Z,39.897,99505.98139880953
1612378532119,2021-02-03T18:56:15.279Z,39.937,99505.98139880953
1612378532158,2021-02-03T18:56:15.282Z,39.976,99505.98139880953
1612378532198,2021-02-03T18:56:15.284Z,40.016,99505.98139880953
1612378532238,2021-02-03T18:56:15.310Z,40.056,99505.98139880953
1612378532277,2021-02-03T18:56:15.313Z,40.095,99505.98139880953
1612378532317,2021-02-03T18:56:15.324Z,40.135,99505.98139880953
1612378532356,2021-02-03T18:56:15.327Z,40.174,99505.98139880953
1612378532396,2021-02-03T18:56:15.329Z,40.214,99505.98139880953
1612378532435,2021-02-03T18:56:15.339Z,40.253,99505.98139880953
1612378532476,2021-02-03T18:56:15.342Z,40.294000000000004,99505.98139880953
1612378532516,2021-02-03T18:56:15.344Z,40.334,99505.98139880953
1612378532555,2021-02-03T18:56:15.355Z,40.373000000000005,99505.98139880953
1612378532595,2021-02-03T18:56:15.357Z,40.413000000000004,99505.98139880953
1612378532635,2021-02-03T18:56:15.369Z,40.453,99505.98139880953
1612378532674,2021-02-03T18:56:15.371Z,40.492,99505.98139880953
1612378532714,2021-02-03T18:56:15.373Z,40.532,99505.98139880953
1612378532753,2021-02-03T18:56:15.384Z,40.571,99505.98139880953
1612378532793,2021-02-03T18:56:15.387Z,40.611,99505.98139880953
1612378532832,2021-02-03T18:56:15.389Z,40.65,99505.98139880953
1612378532872,2021-02-03T18:56:15.399Z,40.69,99505.98139880953
1612378532913,2021-02-03T18:56:15.401Z,40.731,99505.98139880953
1612378532952,2021-02-03T18:56:15.404Z,40.77,99505.98139880953
1612378532992,2021-02-03T18:56:15.430Z,40.81,99505.98139880953
1612378533032,2021-02-03T18:56:15.432Z,40.85,99505.98139880953
1612378533071,2021-02-03T18:56:15.434Z,40.889,99505.98139880953
1612378533111,2021-02-03T18:56:15.446Z,40.929,99507.42671130953
1612378533150,2021-02-03T18:56:15.448Z,40.968,99507.42671130953
1612378533190,2021-02-03T18:56:15.459Z,41.008,99507.42671130953
1612378533229,2021-02-03T18:56:15.461Z,41.047,99507.42671130953
1612378533269,2021-02-03T18:56:15.463Z,41.086999999999996,99507.42671130953
1612378533308,2021-02-03T18:56:15.475Z,41.126000000000005,99507.42671130953
1612378533349,2021-02-03T18:56:15.477Z,41.167,99507.42671130953
1612378533389,2021-02-03T18:56:15.489Z,41.207,99507.42671130953
1612378533428,2021-02-03T18:56:15.492Z,41.246,99507.42671130953
1612378533468,2021-02-03T18:56:15.493Z,41.286,99508.09077380953
1612378533508,2021-02-03T18:56:15.504Z,41.326,99508.09077380953
1612378533547,2021-02-03T18:56:15.507Z,41.365,99508.09077380953
1612378533587,2021-02-03T18:56:15.509Z,41.405,99508.09077380953
1612378533626,2021-02-03T18:56:15.535Z,41.443999999999996,99508.09077380953
1612378533666,2021-02-03T18:56:15.537Z,41.483999999999995,99508.09077380953
1612378533705,2021-02-03T18:56:15.565Z,41.523,99508.09077380953
1612378533746,2021-02-03T18:56:15.568Z,41.56399999999999,99508.09077380953
1612378533786,2021-02-03T18:56:15.579Z,41.604,99508.09077380953
1612378533825,2021-02-03T18:56:15.581Z,41.643,99508.09077380953
1612378533865,2021-02-03T18:56:15.583Z,41.683,99508.09077380953
1612378533905,2021-02-03T18:56:15.594Z,41.723,99508.09077380953
1612378533944,2021-02-03T18:56:15.597Z,41.762,99508.09077380953
1612378533984,2021-02-03T18:56:15.609Z,41.802,99508.09077380953
1612378534023,2021-02-03T18:56:15.611Z,41.841,99508.09077380953
1612378534063,2021-02-03T18:56:15.613Z,41.881,99508.09077380953
1612378534102,2021-02-03T18:56:15.625Z,41.92,99508.76264880953
1612378534142,2021-02-03T18:56:15.627Z,41.96,99508.76264880953
1612378534183,2021-02-03T18:56:15.639Z,42.001000000000005,99508.76264880953
1612378534222,2021-02-03T18:56:15.641Z,42.04,99508.76264880953
1612378534262,2021-02-03T18:56:15.643Z,42.08,99508.76264880953
1612378534302,2021-02-03T18:56:15.654Z,42.12,99508.76264880953
1612378534341,2021-02-03T18:56:15.656Z,42.159,99508.76264880953
1612378534381,2021-02-03T18:56:15.658Z,42.199,99508.76264880953
1612378534420,2021-02-03T18:56:15.670Z,42.238,99508.76264880953
1612378534460,2021-02-03T18:56:15.672Z,42.278,99508.76264880953
1612378534499,2021-02-03T18:56:15.699Z,42.317,99508.76264880953
1612378534539,2021-02-03T18:56:15.701Z,42.357,99508.76264880953
1612378534580,2021-02-03T18:56:15.703Z,42.398,99508.76264880953
1612378534619,2021-02-03T18:56:15.715Z,42.437,99508.76264880953
1612378534659,2021-02-03T18:56:15.717Z,42.477,99508.76264880953
1612378534699,2021-02-03T18:56:15.719Z,42.516999999999996,99508.76264880953
1612378534738,2021-02-03T18:56:15.731Z,42.556000000000004,99509.41889880953
1612378534778,2021-02-03T18:56:15.733Z,42.596000000000004,99509.41889880953
1612378534817,2021-02-03T18:56:15.744Z,42.635,99509.54389880953
1612378534857,2021-02-03T18:56:15.746Z,42.675,99509.54389880953
1612378534896,2021-02-03T18:56:15.748Z,42.714,99510.20014880953
1612378534936,2021-02-03T18:56:15.760Z,42.754,99510.20014880953
1612378534977,2021-02-03T18:56:15.762Z,42.795,99510.20014880953
1612378535016,2021-02-03T18:56:15.774Z,42.833999999999996,99510.20014880953
1612378535056,2021-02-03T18:56:15.776Z,42.873999999999995,99510.20014880953
1612378535095,2021-02-03T18:56:15.778Z,42.913000000000004,99510.20014880953
1612378535135,2021-02-03T18:56:15.789Z,42.953,99510.20014880953
1612378535175,2021-02-03T18:56:15.792Z,42.993,99510.20014880953
1612378535214,2021-02-03T18:56:15.794Z,43.032,99510.20014880953
