epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378527879,2021-02-03T18:56:18.873Z,35.703,0.27048155665397644,0.9459037184715272,1.596310257911682
1612378527919,2021-02-03T18:56:18.876Z,35.743,-1.6197624206542969,-2.6516573429107666,-1.879299521446228
1612378527958,2021-02-03T18:56:18.888Z,35.782,-2.9002501964569087,-2.590681791305542,-3.3427143096923833
1612378527998,2021-02-03T18:56:18.904Z,35.821999999999996,-2.9002501964569087,-2.590681791305542,-3.3427143096923833
1612378528037,2021-02-03T18:56:18.919Z,35.861,-2.351469755172729,0.7629768848419191,-1.2085678577423096
1612378528078,2021-02-03T18:56:18.935Z,35.902,-0.15634772181510925,3.262976884841919,1.2304565906524658
1612378528117,2021-02-03T18:56:18.938Z,35.941,-0.15634772181510925,3.262976884841919,1.2304565906524658
1612378528156,2021-02-03T18:56:18.948Z,35.98,-1.8636648654937744,-0.2126328945159912,1.1694809198379517
1612378528197,2021-02-03T18:56:18.964Z,36.021,-1.3148843050003052,-0.029706066474318508,0.7426517009735107
1612378528237,2021-02-03T18:56:18.994Z,36.061,-0.8880550265312195,1.4946842193603516,0.8036272525787354
1612378528276,2021-02-03T18:56:19.009Z,36.1,-1.4978110790252686,0.1532207727432251,-0.05003127083182335
1612378528316,2021-02-03T18:56:19.012Z,36.14,-2.168542861938477,-2.28580379486084,-1.4524703025817869
1612378528355,2021-02-03T18:56:19.038Z,36.179,0.0265791118144989,0.2751719951629639,-0.7817385792732239
1612378528395,2021-02-03T18:56:19.041Z,36.219,-0.09537211060523987,-1.0053157806396484,-0.7817385792732239
1612378528434,2021-02-03T18:56:19.043Z,36.258,0.08755472302436829,1.3727329969406128,-0.17198249697685242
1612378528474,2021-02-03T18:56:19.054Z,36.298,-0.6441525816917419,-0.029706066474318508,-0.7207629680633545
1612378528513,2021-02-03T18:56:19.070Z,36.336999999999996,-0.4002501666545868,-0.33458411693573,-0.2329581081867218
1612378528553,2021-02-03T18:56:19.072Z,36.376999999999995,-0.4002501666545868,-0.33458411693573,-0.2329581081867218
1612378528593,2021-02-03T18:56:19.083Z,36.417,0.6363352537155151,0.2751719951629639,0.6816760301589966
1612378528634,2021-02-03T18:56:19.099Z,36.458,-0.3392745554447174,-0.5784865617752075,-0.17198249697685242
1612378528673,2021-02-03T18:56:19.101Z,36.497,0.3314571678638458,-0.09068167954683304,-0.05003127083182335
1612378528713,2021-02-03T18:56:19.103Z,36.537,-0.7661038041114807,-7.895560264587402,-2.4280800819396973
1612378528752,2021-02-03T18:56:19.129Z,36.576,-2.290494203567505,-7.773609161376952,-3.464665651321411
1612378528792,2021-02-03T18:56:19.131Z,36.616,7.038774490356445,-1.31019389629364,0.8646029233932495
1612378528831,2021-02-03T18:56:19.133Z,36.655,4.355847358703613,-16.066291809082028,-2.0622265338897705
1612378528871,2021-02-03T18:56:19.145Z,36.695,11.977798461914062,-12.407754898071287,5.193871021270752
1612378528910,2021-02-03T18:56:19.147Z,36.734,10.941213607788086,-13.26141357421875,6.535334587097168
1612378528950,2021-02-03T18:56:19.158Z,36.774,10.941213607788086,-13.26141357421875,6.535334587097168
1612378528990,2021-02-03T18:56:19.160Z,36.814,9.477798461914062,-13.566291809082033,3.0597248077392583
1612378529029,2021-02-03T18:56:19.163Z,36.853,9.477798461914062,-13.566291809082033,3.0597248077392583
1612378529069,2021-02-03T18:56:19.174Z,36.893,8.136335372924805,-7.956535339355469,4.401188373565674
1612378529108,2021-02-03T18:56:19.176Z,36.931999999999995,9.233896255493164,-11.797999382019045,2.1450905799865723
1612378529149,2021-02-03T18:56:19.188Z,36.973,3.1973109245300293,-3.993120670318604,1.6572858095169067
