epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378527879,2021-02-03T18:56:18.873Z,35.703,99505.97991071428
1612378527919,2021-02-03T18:56:18.876Z,35.743,99505.97991071428
1612378527958,2021-02-03T18:56:18.888Z,35.782,99505.97991071428
1612378527998,2021-02-03T18:56:18.904Z,35.821999999999996,99505.97991071428
1612378528037,2021-02-03T18:56:18.919Z,35.861,99505.97991071428
1612378528078,2021-02-03T18:56:18.935Z,35.902,99505.97991071428
1612378528117,2021-02-03T18:56:18.938Z,35.941,99505.97991071428
1612378528156,2021-02-03T18:56:18.948Z,35.98,99505.32366071428
1612378528197,2021-02-03T18:56:18.964Z,36.021,99505.32366071428
1612378528237,2021-02-03T18:56:18.994Z,36.061,99505.97991071428
1612378528276,2021-02-03T18:56:19.009Z,36.1,99505.97991071428
1612378528316,2021-02-03T18:56:19.012Z,36.14,99505.32366071428
1612378528355,2021-02-03T18:56:19.038Z,36.179,99505.32366071428
1612378528395,2021-02-03T18:56:19.041Z,36.219,99505.32366071428
1612378528434,2021-02-03T18:56:19.043Z,36.258,99505.32366071428
1612378528474,2021-02-03T18:56:19.054Z,36.298,99505.32366071428
1612378528513,2021-02-03T18:56:19.070Z,36.336999999999996,99505.32366071428
1612378528553,2021-02-03T18:56:19.072Z,36.376999999999995,99505.97991071428
1612378528593,2021-02-03T18:56:19.083Z,36.417,99505.97991071428
1612378528634,2021-02-03T18:56:19.099Z,36.458,99505.97991071428
1612378528673,2021-02-03T18:56:19.101Z,36.497,99505.97991071428
1612378528713,2021-02-03T18:56:19.103Z,36.537,99505.97991071428
1612378528752,2021-02-03T18:56:19.129Z,36.576,99505.97991071428
1612378528792,2021-02-03T18:56:19.131Z,36.616,99505.97991071428
1612378528831,2021-02-03T18:56:19.133Z,36.655,99505.97991071428
1612378528871,2021-02-03T18:56:19.145Z,36.695,99505.97991071428
1612378528910,2021-02-03T18:56:19.147Z,36.734,99505.97991071428
1612378528950,2021-02-03T18:56:19.158Z,36.774,99505.97991071428
1612378528990,2021-02-03T18:56:19.160Z,36.814,99505.97991071428
1612378529029,2021-02-03T18:56:19.163Z,36.853,99505.97991071428
1612378529069,2021-02-03T18:56:19.174Z,36.893,99505.97991071428
1612378529108,2021-02-03T18:56:19.176Z,36.931999999999995,99505.97991071428
1612378529149,2021-02-03T18:56:19.188Z,36.973,99505.97991071428
1612378529189,2021-02-03T18:56:19.191Z,37.013000000000005,99505.97991071428
1612378529228,2021-02-03T18:56:19.203Z,37.052,99505.97991071428
1612378529268,2021-02-03T18:56:19.234Z,37.092,99505.97991071428
1612378529307,2021-02-03T18:56:19.236Z,37.131,99505.97991071428
1612378529347,2021-02-03T18:56:19.249Z,37.171,99506.64397321428
1612378529387,2021-02-03T18:56:19.278Z,37.211,99506.64397321428
1612378529426,2021-02-03T18:56:19.280Z,37.25,99505.97991071428
1612378529466,2021-02-03T18:56:19.282Z,37.29,99505.97991071428
1612378529505,2021-02-03T18:56:19.294Z,37.329,99506.64397321428
1612378529545,2021-02-03T18:56:19.296Z,37.369,99506.64397321428
1612378529586,2021-02-03T18:56:19.309Z,37.41,99505.97991071428
1612378529625,2021-02-03T18:56:19.312Z,37.449,99506.64397321428
1612378529665,2021-02-03T18:56:19.323Z,37.489000000000004,99506.64397321428
1612378529704,2021-02-03T18:56:19.339Z,37.528,99506.64397321428
1612378529744,2021-02-03T18:56:19.341Z,37.568000000000005,99506.64397321428
1612378529783,2021-02-03T18:56:19.343Z,37.607,99506.64397321428
1612378529823,2021-02-03T18:56:19.354Z,37.647,99506.64397321428
1612378529863,2021-02-03T18:56:19.357Z,37.687,99506.64397321428
1612378529902,2021-02-03T18:56:19.368Z,37.726,99506.64397321428
1612378529942,2021-02-03T18:56:19.371Z,37.766,99505.97991071428
1612378529981,2021-02-03T18:56:19.373Z,37.805,99505.97991071428
1612378530021,2021-02-03T18:56:19.384Z,37.845,99506.64397321428
1612378530060,2021-02-03T18:56:19.386Z,37.884,99506.64397321428
1612378530101,2021-02-03T18:56:19.429Z,37.925,99506.64397321428
1612378530141,2021-02-03T18:56:19.431Z,37.965,99506.64397321428
1612378530180,2021-02-03T18:56:19.444Z,38.004,99506.64397321428
1612378530220,2021-02-03T18:56:19.446Z,38.044000000000004,99506.64397321428
1612378530260,2021-02-03T18:56:19.448Z,38.084,99506.64397321428
1612378530299,2021-02-03T18:56:19.460Z,38.123000000000005,99506.64397321428
1612378530339,2021-02-03T18:56:19.463Z,38.163000000000004,99507.30803571428
1612378530378,2021-02-03T18:56:19.475Z,38.202,99507.30803571428
1612378530418,2021-02-03T18:56:19.477Z,38.242,99506.46428571428
1612378530457,2021-02-03T18:56:19.488Z,38.281,99506.46428571428
1612378530497,2021-02-03T18:56:19.491Z,38.321,99506.46428571428
1612378530538,2021-02-03T18:56:19.493Z,38.361999999999995,99506.46428571428
1612378530577,2021-02-03T18:56:19.505Z,38.400999999999996,99505.80022321428
1612378530617,2021-02-03T18:56:19.507Z,38.441,99505.80022321428
1612378530657,2021-02-03T18:56:19.519Z,38.481,99506.46428571428
1612378530696,2021-02-03T18:56:19.522Z,38.52,99506.46428571428
1612378530736,2021-02-03T18:56:19.533Z,38.56,99506.46428571428
1612378530775,2021-02-03T18:56:19.536Z,38.599000000000004,99506.46428571428
1612378530815,2021-02-03T18:56:19.538Z,38.639,99505.80022321428
1612378530854,2021-02-03T18:56:19.550Z,38.678000000000004,99505.80022321428
1612378530894,2021-02-03T18:56:19.552Z,38.718,99506.46428571428
1612378530933,2021-02-03T18:56:19.564Z,38.757,99506.46428571428
1612378530973,2021-02-03T18:56:19.566Z,38.797,99506.46428571428
1612378531013,2021-02-03T18:56:19.568Z,38.836999999999996,99506.46428571428
1612378531054,2021-02-03T18:56:19.580Z,38.878,99505.80022321428
1612378531093,2021-02-03T18:56:19.582Z,38.917,99505.80022321428
1612378531133,2021-02-03T18:56:19.594Z,38.957,99506.46428571428
1612378531172,2021-02-03T18:56:19.596Z,38.996,99506.46428571428
1612378531212,2021-02-03T18:56:19.598Z,39.036,99506.46428571428
