epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378527879,2021-02-03T18:56:18.873Z,35.703,0.4175163200758231,0.4876701209920834,-0.5907047716264352,-0.4888004176958837
1612378527919,2021-02-03T18:56:18.876Z,35.743,0.4175020262010205,0.4876559925551978,-0.5906662881881739,-0.4888732218490318
1612378527958,2021-02-03T18:56:18.888Z,35.782,0.4166062766589208,0.4872364987625507,-0.5898789813126213,-0.4910016211048453
1612378527998,2021-02-03T18:56:18.904Z,35.821999999999996,0.4169468658115301,0.4873658598264132,-0.5892518519425552,-0.4913370378343891
1612378528037,2021-02-03T18:56:18.919Z,35.861,0.4171619232460788,0.4873558348766342,-0.588836341814266,-0.4916624681263807
1612378528078,2021-02-03T18:56:18.935Z,35.902,0.4179982630917573,0.4876482414931674,-0.5881189937889263,-0.4915207968800473
1612378528117,2021-02-03T18:56:18.938Z,35.941,0.4181160429653131,0.4876652460558361,-0.5876954138580305,-0.4919102386966222
1612378528156,2021-02-03T18:56:18.948Z,35.98,0.4184493809592403,0.4871980921734421,-0.5879391965812615,-0.4917983689285352
1612378528197,2021-02-03T18:56:18.964Z,36.021,0.4187803692973001,0.4866791890650264,-0.5880401338740641,-0.4919097175047451
1612378528237,2021-02-03T18:56:18.994Z,36.061,0.4194405129062398,0.4865356729686566,-0.5878337860877803,-0.4917358386324841
1612378528276,2021-02-03T18:56:19.009Z,36.1,0.41971483832953793,0.4864716704120531,-0.5875733492875191,-0.4918763336241782
1612378528316,2021-02-03T18:56:19.012Z,36.14,0.4192500579169149,0.4860918127284261,-0.587393506342338,-0.4928620570118072
1612378528355,2021-02-03T18:56:19.038Z,36.179,0.4191264436414588,0.4861910464725734,-0.587200126019797,-0.4930996882707406
1612378528395,2021-02-03T18:56:19.041Z,36.219,0.41892329747031937,0.4861915097658338,-0.5871272547553568,-0.4933585647291955
1612378528434,2021-02-03T18:56:19.043Z,36.258,0.4191345898810664,0.4863394591669549,-0.5869919026747322,-0.4931943148665867
1612378528474,2021-02-03T18:56:19.054Z,36.298,0.4191370815880133,0.4864609075096451,-0.5868913024053162,-0.4931921445681869
1612378528513,2021-02-03T18:56:19.070Z,36.336999999999996,0.4190583221488399,0.4865813570759604,-0.5866572614151747,-0.4934186490322019
1612378528553,2021-02-03T18:56:19.072Z,36.376999999999995,0.4190879796122776,0.486532398171713,-0.5867364754900206,-0.4933475440329354
1612378528593,2021-02-03T18:56:19.083Z,36.417,0.4191082804777691,0.4865030795069147,-0.5867622167036074,-0.4933285962868209
1612378528634,2021-02-03T18:56:19.099Z,36.458,0.4191217232933845,0.4864156568764015,-0.5867299033606201,-0.49344180032859003
1612378528673,2021-02-03T18:56:19.101Z,36.497,0.41906635941448417,0.4863542378102528,-0.5867810265098011,-0.4934885699782749
1612378528713,2021-02-03T18:56:19.103Z,36.537,0.4186101686741925,0.4862475636831653,-0.5868921265350538,-0.4938486259026266
1612378528752,2021-02-03T18:56:19.129Z,36.576,0.4154944008768721,0.4850380905259815,-0.5872949315930639,-0.497179159764342
1612378528792,2021-02-03T18:56:19.131Z,36.616,0.4141010304039648,0.4855798859746182,-0.5885021875237266,-0.4963846152279902
1612378528831,2021-02-03T18:56:19.133Z,36.655,0.41219104407763707,0.4851101073844132,-0.5897247374196101,-0.4969823547884201
1612378528871,2021-02-03T18:56:19.145Z,36.695,0.4055072603716384,0.483125291497573,-0.5954303643761562,-0.4976107873430311
1612378528910,2021-02-03T18:56:19.147Z,36.734,0.40081349327039795,0.481773770948347,-0.6012958220302136,-0.4956671379540912
1612378528950,2021-02-03T18:56:19.158Z,36.774,0.3958957425278548,0.4788928716885477,-0.6062924926890454,-0.4963240794109414
1612378528990,2021-02-03T18:56:19.160Z,36.814,0.39113667737888297,0.4772472770617208,-0.6108485839765145,-0.496095901615875
1612378529029,2021-02-03T18:56:19.163Z,36.853,0.3899275264800017,0.47653699559117496,-0.6123916383845512,-0.4958280923493633
1612378529069,2021-02-03T18:56:19.174Z,36.893,0.3863270660785196,0.4747101578886087,-0.6163574288273868,-0.4954847968826372
1612378529108,2021-02-03T18:56:19.176Z,36.931999999999995,0.3858901860675323,0.4745159704393287,-0.6171414235511591,-0.4950351719141139
1612378529149,2021-02-03T18:56:19.188Z,36.973,0.3854987371342456,0.4743291156538659,-0.6176843053993594,-0.4948421087319008
1612378529189,2021-02-03T18:56:19.191Z,37.013000000000005,0.3837422593649244,0.4736773743767526,-0.6188947793251489,-0.4953189634014878
1612378529228,2021-02-03T18:56:19.203Z,37.052,0.38162648007734695,0.4729372304597826,-0.6206958945680783,-0.4954071176468279
1612378529268,2021-02-03T18:56:19.234Z,37.092,0.38034845214876895,0.4728127540497765,-0.6214216844498559,-0.4955988747479204
1612378529307,2021-02-03T18:56:19.236Z,37.131,0.3781829307028521,0.4722684374977317,-0.6224162665530879,-0.4965261171364183
