epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378527951,2021-02-03T18:56:14.608Z,35.769,0.15249124027443858,0.3756402836544872,-0.9053451162720508,-0.12645560239818135
1612378527991,2021-02-03T18:56:14.619Z,35.809,0.1551256771019865,0.3803713255621754,-0.902618750696728,-0.12858098570317994
1612378528031,2021-02-03T18:56:14.622Z,35.849000000000004,0.15458464953020504,0.38329223468951773,-0.9012060458571756,-0.13045425200741234
1612378528070,2021-02-03T18:56:14.624Z,35.888000000000005,0.1542014148441656,0.3838746056671349,-0.901022572121695,-0.13046277366039696
1612378528110,2021-02-03T18:56:14.635Z,35.928000000000004,0.1541502835144506,0.3821360998163905,-0.9019073040560802,-0.12951025519172266
1612378528149,2021-02-03T18:56:14.637Z,35.967,0.15406226857543326,0.3808596921358568,-0.9024923345934759,-0.12929925872791548
1612378528189,2021-02-03T18:56:14.649Z,36.007,0.15465795616299208,0.37892250623768015,-0.9033630893513276,-0.12819430431835482
1612378528228,2021-02-03T18:56:14.651Z,36.046,0.15669956470644758,0.3784697993900628,-0.9034084069133258,-0.12672453467573652
1612378528269,2021-02-03T18:56:14.653Z,36.086999999999996,0.15716487729696155,0.3786567678115999,-0.9032868900320165,-0.1264557149004795
1612378528309,2021-02-03T18:56:14.664Z,36.126999999999995,0.15599274291833695,0.3784021961089104,-0.9033872125199764,-0.12794368445591414
1612378528348,2021-02-03T18:56:14.667Z,36.166,0.15481738098653047,0.3790642933074565,-0.9032867105361692,-0.12812087516301604
1612378528388,2021-02-03T18:56:14.668Z,36.205999999999996,0.15477240000270615,0.3796511280504236,-0.9031163603188364,-0.12763763117474702
1612378528428,2021-02-03T18:56:14.679Z,36.246,0.15477263635798433,0.38129865286833536,-0.9026412506761636,-0.12607751954001686
1612378528467,2021-02-03T18:56:14.681Z,36.285,0.15466921362382094,0.3818382860599152,-0.9026293807479764,-0.12464813944195145
1612378528507,2021-02-03T18:56:14.684Z,36.325,0.15443930033846529,0.3819307381370954,-0.9026919824056066,-0.1241958078103074
1612378528546,2021-02-03T18:56:14.695Z,36.364000000000004,0.15382814662855213,0.3815957445723762,-0.9032198539635884,-0.12212896640466656
1612378528586,2021-02-03T18:56:14.697Z,36.404,0.15363718998279496,0.38130420230473655,-0.903564789128824,-0.12072030071832388
1612378528625,2021-02-03T18:56:14.709Z,36.443000000000005,0.1534610351229865,0.3810866524201273,-0.9037525133801216,-0.12022507477775048
1612378528666,2021-02-03T18:56:14.712Z,36.484,0.15300283930762235,0.3809673364616481,-0.9039673301183048,-0.11957042189399232
1612378528706,2021-02-03T18:56:14.713Z,36.524,0.15388865132269358,0.3815022513344185,-0.9036392217364722,-0.11920768498866065
1612378528745,2021-02-03T18:56:14.724Z,36.563,0.15462026080120542,0.38180066117996975,-0.9033879861912087,-0.11920980025861072
1612378528785,2021-02-03T18:56:14.726Z,36.603,0.15775190345841747,0.384956632287008,-0.9019063903991092,-0.11613608901087152
1612378528824,2021-02-03T18:56:14.729Z,36.641999999999996,0.1576440118289449,0.38543266732269016,-0.901703937367748,-0.11627568030543635
1612378528864,2021-02-03T18:56:14.755Z,36.681999999999995,0.15845945472522513,0.387143089252824,-0.900956508210546,-0.11527445495435895
1612378528904,2021-02-03T18:56:14.757Z,36.722,0.15772788103175445,0.3889833315892138,-0.9003122682295358,-0.11511604130779016
1612378528943,2021-02-03T18:56:14.759Z,36.760999999999996,0.15716215286785729,0.3886612714072021,-0.9003716272940621,-0.11650496374798865
1612378528983,2021-02-03T18:56:14.771Z,36.801,0.15573055492293514,0.3884835653590559,-0.9002070542666579,-0.12023216357471354
1612378529022,2021-02-03T18:56:14.773Z,36.84,0.15441444968589735,0.3881226336453335,-0.9001861570600544,-0.12321477840690476
1612378529063,2021-02-03T18:56:14.784Z,36.881,0.15356580069396825,0.3880339214050987,-0.9001575878409326,-0.12475390875077196
1612378529103,2021-02-03T18:56:14.786Z,36.921,0.15272975525673946,0.3876996796781537,-0.9001046567509654,-0.12717777766536212
1612378529142,2021-02-03T18:56:14.788Z,36.96,0.1505799589244199,0.3874892165127172,-0.9003933975897305,-0.12833359900471292
1612378529182,2021-02-03T18:56:14.799Z,37.0,0.14942874100450854,0.3874895816342525,-0.9005371984210246,-0.1286686820742779
1612378529221,2021-02-03T18:56:14.801Z,37.039,0.14631844757982312,0.3877577452002021,-0.900796424908895,-0.12961729748162154
1612378529261,2021-02-03T18:56:14.803Z,37.079,0.14354402597726318,0.3868445652884052,-0.9013893894256272,-0.13131474991012435
1612378529301,2021-02-03T18:56:14.815Z,37.119,0.14195087947691828,0.3865700468289527,-0.9015851732537704,-0.13250555490001106
1612378529340,2021-02-03T18:56:14.817Z,37.158,0.13960480053687108,0.3868142155988896,-0.9015639873759492,-0.13441591774955516
1612378529380,2021-02-03T18:56:14.819Z,37.198,0.13761811612336874,0.38689107243543497,-0.9016176635947374,-0.13587546091322425
1612378529419,2021-02-03T18:56:14.830Z,37.236999999999995,0.13644523754927948,0.3872319674858463,-0.9014850935374804,-0.13696250084195166
