epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378527951,2021-02-03T18:56:14.608Z,35.769,-1.2484756708145142,2.740853786468506,5.519816875457764
1612378527991,2021-02-03T18:56:14.619Z,35.809,-6.858232021331787,-2.503048658370972,1.2515244483947754
1612378528031,2021-02-03T18:56:14.622Z,35.849000000000004,-5.0899391174316415,4.875,-8.13871955871582
1612378528070,2021-02-03T18:56:14.624Z,35.888000000000005,-5.0899391174316415,-0.3689024448394776,-14.175305366516113
1612378528110,2021-02-03T18:56:14.635Z,35.928000000000004,-1.1265244483947754,-1.3445122241973877,-7.285061359405518
1612378528149,2021-02-03T18:56:14.637Z,35.967,2.1051831245422363,-1.3445122241973877,1.6783536672592163
1612378528189,2021-02-03T18:56:14.649Z,36.007,0.5198171138763428,-0.8567073345184326,7.28810977935791
1612378528228,2021-02-03T18:56:14.651Z,36.046,1.6783536672592163,2.3140244483947754,7.105183124542236
1612378528269,2021-02-03T18:56:14.653Z,36.086999999999996,0.8246951699256897,3.899390459060669,2.9588413238525386
1612378528309,2021-02-03T18:56:14.664Z,36.126999999999995,1.4954267740249634,5.911585330963135,-0.8826219439506531
1612378528348,2021-02-03T18:56:14.667Z,36.166,-2.407012224197388,-4.3932929039001465,0.21493902802467346
1612378528388,2021-02-03T18:56:14.668Z,36.205999999999996,-1.1265244483947754,-3.478658437728882,-0.5167682766914368
1612378528428,2021-02-03T18:56:14.679Z,36.246,3.141768455505371,-0.4908536672592163,-2.833841562271118
1612378528467,2021-02-03T18:56:14.681Z,36.285,2.7149391174316406,1.4603657722473145,-3.2606709003448486
1612378528507,2021-02-03T18:56:14.684Z,36.325,3.5685977935791016,1.3384145498275757,-2.102134227752685
1612378528546,2021-02-03T18:56:14.695Z,36.364000000000004,3.141768455505371,1.0335365533828735,-0.21189025044441226
1612378528586,2021-02-03T18:56:14.697Z,36.404,3.629573345184326,-0.6737805008888245,1.3125
1612378528625,2021-02-03T18:56:14.709Z,36.443000000000005,4.7271342277526855,1.887195110321045,1.800304889678955
1612378528666,2021-02-03T18:56:14.712Z,36.484,3.3246953487396236,0.4237805008888245,1.9222561120986936
1612378528706,2021-02-03T18:56:14.713Z,36.524,1.9222561120986936,-1.2225610017776491,0.8856707811355591
1612378528745,2021-02-03T18:56:14.724Z,36.563,0.33689025044441223,0.5457317233085632,-0.2728658616542816
1612378528785,2021-02-03T18:56:14.726Z,36.603,0.21493902802467346,4.509146213531494,-3.4435977935791016
1612378528824,2021-02-03T18:56:14.729Z,36.641999999999996,2.8978660106658936,12.131097793579102,-5.028963565826416
