epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378527640,2021-02-03T18:56:25.394Z,35.497,99512.13095238096
1612378527679,2021-02-03T18:56:25.409Z,35.536,99512.13095238096
1612378527719,2021-02-03T18:56:25.425Z,35.576,99512.13095238096
1612378527757,2021-02-03T18:56:25.440Z,35.614000000000004,99512.13095238096
1612378527797,2021-02-03T18:56:25.454Z,35.654,99512.13095238096
1612378527836,2021-02-03T18:56:25.456Z,35.693000000000005,99512.13095238096
1612378527876,2021-02-03T18:56:25.484Z,35.733000000000004,99512.13095238096
1612378527915,2021-02-03T18:56:25.514Z,35.772,99512.13095238096
1612378527955,2021-02-03T18:56:25.530Z,35.812,99512.13095238096
1612378527994,2021-02-03T18:56:25.559Z,35.851,99512.13095238096
1612378528034,2021-02-03T18:56:25.561Z,35.891,99512.13095238096
1612378528073,2021-02-03T18:56:25.590Z,35.93,99512.13095238096
1612378528113,2021-02-03T18:56:25.605Z,35.97,99512.13095238096
1612378528153,2021-02-03T18:56:25.620Z,36.01,99512.13095238096
1612378528191,2021-02-03T18:56:25.649Z,36.048,99512.13095238096
1612378528230,2021-02-03T18:56:25.664Z,36.086999999999996,99512.13095238096
1612378528270,2021-02-03T18:56:25.680Z,36.126999999999995,99512.13095238096
1612378528309,2021-02-03T18:56:25.694Z,36.166,99512.13095238096
1612378528349,2021-02-03T18:56:25.696Z,36.205999999999996,99512.13095238096
1612378528388,2021-02-03T18:56:25.711Z,36.245,99512.13095238096
1612378528428,2021-02-03T18:56:25.725Z,36.285,99512.13095238096
1612378528468,2021-02-03T18:56:25.740Z,36.325,99512.13095238096
1612378528507,2021-02-03T18:56:25.755Z,36.364000000000004,99512.13095238096
1612378528547,2021-02-03T18:56:25.784Z,36.404,99512.13095238096
1612378528585,2021-02-03T18:56:25.800Z,36.442,99512.13095238096
1612378528624,2021-02-03T18:56:25.814Z,36.481,99512.13095238096
1612378528664,2021-02-03T18:56:25.829Z,36.521,99511.45907738096
1612378528703,2021-02-03T18:56:25.845Z,36.56,99511.45907738096
1612378528743,2021-02-03T18:56:25.874Z,36.6,99511.45907738096
1612378528782,2021-02-03T18:56:25.876Z,36.639,99511.45907738096
1612378528822,2021-02-03T18:56:25.905Z,36.679,99511.45907738096
1612378528862,2021-02-03T18:56:25.919Z,36.719,99511.45907738096
1612378528901,2021-02-03T18:56:25.935Z,36.758,99511.45907738096
1612378528941,2021-02-03T18:56:25.949Z,36.798,99511.45907738096
1612378528980,2021-02-03T18:56:25.965Z,36.836999999999996,99511.45907738096
1612378529018,2021-02-03T18:56:25.979Z,36.875,99511.45907738096
1612378529058,2021-02-03T18:56:25.981Z,36.915,99512.13095238096
1612378529097,2021-02-03T18:56:25.995Z,36.954,99512.13095238096
1612378529137,2021-02-03T18:56:26.024Z,36.994,99512.13095238096
1612378529176,2021-02-03T18:56:26.040Z,37.033,99512.13095238096
1612378529216,2021-02-03T18:56:26.069Z,37.073,99512.13095238096
1612378529256,2021-02-03T18:56:26.085Z,37.113,99512.13095238096
1612378529295,2021-02-03T18:56:26.100Z,37.152,99512.13095238096
1612378529335,2021-02-03T18:56:26.115Z,37.192,99512.13095238096
1612378529374,2021-02-03T18:56:26.129Z,37.231,99512.13095238096
1612378529412,2021-02-03T18:56:26.145Z,37.269,99512.13095238096
1612378529452,2021-02-03T18:56:26.161Z,37.309,99512.13095238096
1612378529491,2021-02-03T18:56:26.189Z,37.348,99512.13095238096
1612378529531,2021-02-03T18:56:26.205Z,37.388000000000005,99512.13095238096
1612378529571,2021-02-03T18:56:26.219Z,37.428000000000004,99512.13095238096
1612378529610,2021-02-03T18:56:26.235Z,37.467,99512.13095238096
1612378529650,2021-02-03T18:56:26.249Z,37.507,99512.13095238096
1612378529689,2021-02-03T18:56:26.251Z,37.546,99512.13095238096
1612378529729,2021-02-03T18:56:26.266Z,37.586,99512.13095238096
1612378529768,2021-02-03T18:56:26.281Z,37.625,99513.57626488096
1612378529808,2021-02-03T18:56:26.295Z,37.665,99513.57626488096
1612378529846,2021-02-03T18:56:26.310Z,37.703,99513.57626488096
1612378529885,2021-02-03T18:56:26.339Z,37.742,99513.57626488096
1612378529925,2021-02-03T18:56:26.355Z,37.782,99513.57626488096
1612378529965,2021-02-03T18:56:26.370Z,37.821999999999996,99513.57626488096
1612378530004,2021-02-03T18:56:26.384Z,37.861,99513.57626488096
1612378530044,2021-02-03T18:56:26.400Z,37.900999999999996,99513.57626488096
1612378530083,2021-02-03T18:56:26.430Z,37.94,99513.57626488096
1612378530123,2021-02-03T18:56:26.445Z,37.98,99513.57626488096
1612378530162,2021-02-03T18:56:26.460Z,38.019,99513.57626488096
1612378530202,2021-02-03T18:56:26.475Z,38.059,99513.57626488096
1612378530240,2021-02-03T18:56:26.491Z,38.097,99513.57626488096
1612378530280,2021-02-03T18:56:26.505Z,38.137,99513.57626488096
1612378530319,2021-02-03T18:56:26.520Z,38.176,99513.57626488096
1612378530359,2021-02-03T18:56:26.535Z,38.216,99513.57626488096
1612378530398,2021-02-03T18:56:26.551Z,38.255,99512.79501488096
1612378530438,2021-02-03T18:56:26.565Z,38.295,99512.79501488096
1612378530477,2021-02-03T18:56:26.580Z,38.334,99512.79501488096
1612378530517,2021-02-03T18:56:26.609Z,38.374,99512.79501488096
1612378530556,2021-02-03T18:56:26.639Z,38.413000000000004,99512.79501488096
1612378530596,2021-02-03T18:56:26.655Z,38.453,99512.79501488096
1612378530635,2021-02-03T18:56:26.670Z,38.492,99512.79501488096
1612378530674,2021-02-03T18:56:26.685Z,38.531,99512.79501488096
1612378530713,2021-02-03T18:56:26.744Z,38.57,99512.79501488096
1612378530753,2021-02-03T18:56:26.760Z,38.61,99512.79501488096
1612378530792,2021-02-03T18:56:26.775Z,38.649,99512.79501488096
1612378530832,2021-02-03T18:56:26.790Z,38.689,99512.79501488096
1612378530871,2021-02-03T18:56:26.805Z,38.728,99512.13095238096
1612378530911,2021-02-03T18:56:26.819Z,38.768,99512.13095238096
1612378530950,2021-02-03T18:56:26.834Z,38.806999999999995,99512.79501488096
1612378530990,2021-02-03T18:56:26.836Z,38.847,99512.79501488096
1612378531030,2021-02-03T18:56:26.850Z,38.887,99512.79501488096
1612378531068,2021-02-03T18:56:26.865Z,38.925,99512.79501488096
1612378531107,2021-02-03T18:56:26.895Z,38.964,99512.79501488096
1612378531147,2021-02-03T18:56:26.910Z,39.004,99512.79501488096
1612378531186,2021-02-03T18:56:26.925Z,39.043,99512.79501488096
1612378531226,2021-02-03T18:56:26.940Z,39.083,99512.79501488096
1612378531265,2021-02-03T18:56:26.970Z,39.122,99512.79501488096
1612378531305,2021-02-03T18:56:26.986Z,39.162,99512.79501488096
1612378531344,2021-02-03T18:56:27.000Z,39.201,99512.79501488096
1612378531384,2021-02-03T18:56:27.016Z,39.241,99512.79501488096
1612378531424,2021-02-03T18:56:27.044Z,39.281,99512.79501488096
1612378531463,2021-02-03T18:56:27.060Z,39.32,99512.79501488096
1612378531501,2021-02-03T18:56:27.074Z,39.358000000000004,99512.79501488096
1612378531541,2021-02-03T18:56:27.089Z,39.398,99512.79501488096
1612378531580,2021-02-03T18:56:27.091Z,39.437,99512.79501488096
1612378531620,2021-02-03T18:56:27.105Z,39.477,99512.79501488096
1612378531659,2021-02-03T18:56:27.120Z,39.516,99512.79501488096
1612378531699,2021-02-03T18:56:27.149Z,39.556,99513.47470238096
1612378531738,2021-02-03T18:56:27.165Z,39.595,99513.47470238096
1612378531778,2021-02-03T18:56:27.194Z,39.635,99513.47470238096
1612378531818,2021-02-03T18:56:27.196Z,39.675,99513.47470238096
1612378531857,2021-02-03T18:56:27.225Z,39.714,99513.47470238096
1612378531895,2021-02-03T18:56:27.239Z,39.751999999999995,99513.47470238096
1612378531935,2021-02-03T18:56:27.254Z,39.792,99513.47470238096
1612378531974,2021-02-03T18:56:27.270Z,39.830999999999996,99513.47470238096
1612378532014,2021-02-03T18:56:27.285Z,39.871,99514.14657738096
1612378532053,2021-02-03T18:56:27.314Z,39.91,99514.14657738096
1612378532093,2021-02-03T18:56:27.316Z,39.95,99514.14657738096
1612378532133,2021-02-03T18:56:27.344Z,39.99,99514.14657738096
1612378532172,2021-02-03T18:56:27.359Z,40.029,99514.14657738096
1612378532212,2021-02-03T18:56:27.361Z,40.069,99514.14657738096
1612378532251,2021-02-03T18:56:27.375Z,40.108000000000004,99514.14657738096
