epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378527635,2021-02-03T18:56:20.277Z,35.45,0.4204827249050141,-0.7030854225158691,0.6148516535758972
1612378527675,2021-02-03T18:56:20.279Z,35.49,0.4231682717800141,-0.7228608131408691,0.6143633723258972
1612378527714,2021-02-03T18:56:20.293Z,35.529,0.35920342803001404,-0.7421479225158691,0.6351153254508972
1612378527752,2021-02-03T18:56:20.308Z,35.567,0.33820733428001404,-0.7795014381408691,0.5992266535758972
1612378527792,2021-02-03T18:56:20.323Z,35.607,0.30207452178001404,-0.8703217506408691,0.5420977473258972
1612378527831,2021-02-03T18:56:20.337Z,35.646,0.28669366240501404,-0.8820405006408691,0.5691973567008972
1612378527871,2021-02-03T18:56:20.339Z,35.686,0.21320734918117526,-0.8571381568908691,0.5984942317008972
1612378527911,2021-02-03T18:56:20.353Z,35.726,0.14435969293117526,-0.8271088600158691,0.6314532160758972
1612378527950,2021-02-03T18:56:20.368Z,35.765,0.14094172418117526,-0.8080658912658691,0.6575762629508972
1612378527990,2021-02-03T18:56:20.383Z,35.805,0.17438898980617526,-0.7856049537658691,0.6387774348258972
1612378528028,2021-02-03T18:56:20.397Z,35.843,0.23469172418117526,-0.7799897193908691,0.6119219660758972
1612378528067,2021-02-03T18:56:20.399Z,35.882,0.32819756865501404,-0.8420014381408691,0.5777422785758972
1612378528107,2021-02-03T18:56:20.414Z,35.922,0.33308038115501404,-0.8002533912658691,0.5887286067008972
1612378528146,2021-02-03T18:56:20.428Z,35.961,0.30378350615501404,-0.7414155006408691,0.6363360285758972
1612378528186,2021-02-03T18:56:20.457Z,36.001,0.26008233428001404,-0.7365326881408691,0.6548907160758972
1612378528225,2021-02-03T18:56:20.459Z,36.04,0.23493586480617526,-0.7458100318908691,0.6307207942008972
1612378528265,2021-02-03T18:56:20.474Z,36.08,0.30134209990501404,-0.7411713600158691,0.6302325129508972
1612378528305,2021-02-03T18:56:20.488Z,36.12,0.31257256865501404,-0.7477631568908691,0.6302325129508972
1612378528344,2021-02-03T18:56:20.503Z,36.159,0.31306084990501404,-0.7780365943908691,0.6185137629508972
1612378528382,2021-02-03T18:56:20.517Z,36.196999999999996,0.30476006865501404,-0.7746186256408691,0.6075274348258972
1612378528422,2021-02-03T18:56:20.532Z,36.236999999999995,0.29328545928001404,-0.8007416725158691,0.6319414973258972
1612378528461,2021-02-03T18:56:20.534Z,36.275999999999996,0.30060967803001404,-0.8058686256408691,0.6085039973258972
1612378528501,2021-02-03T18:56:20.548Z,36.316,0.29108819365501404,-0.7912201881408691,0.6065508723258972
1612378528540,2021-02-03T18:56:20.563Z,36.355,0.27204522490501404,-0.7914643287658691,0.6150957942008972
1612378528580,2021-02-03T18:56:20.578Z,36.395,0.27424249053001404,-0.7902436256408691,0.6111895442008972
1612378528620,2021-02-03T18:56:20.592Z,36.435,0.27961358428001404,-0.7834076881408691,0.6065508723258972
1612378528658,2021-02-03T18:56:20.594Z,36.473,0.28791436553001404,-0.7807221412658691,0.6148516535758972
1612378528697,2021-02-03T18:56:20.609Z,36.512,0.25519952178001404,-0.7709565162658691,0.6165606379508972
1612378528737,2021-02-03T18:56:20.623Z,36.552,0.23835383355617526,-0.7643647193908691,0.6316973567008972
1612378528776,2021-02-03T18:56:20.638Z,36.591,0.27741631865501404,-0.7899994850158691,0.6331622004508972
