epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631031397081,2021-09-07T16:18:52.432Z,2.687,98869.76470588235
1631031397159,2021-09-07T16:18:52.434Z,2.765,98869.76470588235
1631031397237,2021-09-07T16:18:52.447Z,2.843,98869.90533088235
1631031397314,2021-09-07T16:18:52.460Z,2.92,98869.90533088235
1631031397392,2021-09-07T16:18:52.473Z,2.998,98870.04595588235
1631031397470,2021-09-07T16:18:52.477Z,3.076,98870.04595588235
1631031397547,2021-09-07T16:18:52.490Z,3.153,98870.18658088235
1631031397625,2021-09-07T16:18:52.504Z,3.231,98870.18658088235
1631031397702,2021-09-07T16:18:52.508Z,3.308,98869.53033088235
1631031397780,2021-09-07T16:18:52.549Z,3.386,98870.35845588235
1631031397858,2021-09-07T16:18:52.553Z,3.464,98870.35845588235
1631031397935,2021-09-07T16:18:52.567Z,3.541,98869.69439338235
1631031398013,2021-09-07T16:18:52.580Z,3.619,98870.49908088235
1631031398091,2021-09-07T16:18:52.583Z,3.697,98870.49908088235
1631031398168,2021-09-07T16:18:52.596Z,3.774,98869.84283088235
1631031398246,2021-09-07T16:18:52.610Z,3.852,98869.84283088235
1631031398324,2021-09-07T16:18:52.613Z,3.93,98870.63970588235
1631031398401,2021-09-07T16:18:52.627Z,4.007,98870.63970588235
1631031398479,2021-09-07T16:18:52.640Z,4.085,98869.98345588235
1631031398558,2021-09-07T16:18:52.653Z,4.164,98869.98345588235
1631031398636,2021-09-07T16:18:52.658Z,4.242,98870.78033088235
1631031398713,2021-09-07T16:18:52.671Z,4.319,98870.78033088235
1631031398791,2021-09-07T16:18:52.684Z,4.397,98870.11626838235
1631031398868,2021-09-07T16:18:52.689Z,4.474,98870.11626838235
1631031398946,2021-09-07T16:18:52.702Z,4.552,98869.45220588235
1631031399024,2021-09-07T16:18:52.715Z,4.63,98870.28814338235
1631031399101,2021-09-07T16:18:52.719Z,4.707,98870.28814338235
1631031399179,2021-09-07T16:18:52.732Z,4.785,98870.28814338235
1631031399257,2021-09-07T16:18:52.745Z,4.863,98870.28814338235
1631031399334,2021-09-07T16:18:52.759Z,4.94,98870.28814338235
1631031399412,2021-09-07T16:18:52.763Z,5.018,98870.28814338235
1631031399490,2021-09-07T16:18:52.776Z,5.096,98870.42095588235
1631031399567,2021-09-07T16:18:52.789Z,5.173,98870.42095588235
1631031399645,2021-09-07T16:18:52.794Z,5.251,98869.76470588235
1631031399722,2021-09-07T16:18:52.807Z,5.328,98869.76470588235
1631031399800,2021-09-07T16:18:52.820Z,5.406,98869.76470588235
1631031399878,2021-09-07T16:18:52.823Z,5.484,98869.90533088235
1631031399955,2021-09-07T16:18:52.836Z,5.561,98869.90533088235
1631031400033,2021-09-07T16:18:52.849Z,5.639,98869.90533088235
1631031400111,2021-09-07T16:18:52.854Z,5.717,98869.90533088235
1631031400188,2021-09-07T16:18:52.867Z,5.794,98869.90533088235
1631031400266,2021-09-07T16:18:52.880Z,5.872,98869.90533088235
1631031400344,2021-09-07T16:18:52.893Z,5.95,98870.70220588235
1631031400421,2021-09-07T16:18:52.899Z,6.027,98870.70220588235
1631031400499,2021-09-07T16:18:52.911Z,6.105,98870.70220588235
1631031400576,2021-09-07T16:18:52.925Z,6.182,98870.70220588235
1631031400654,2021-09-07T16:18:52.929Z,6.26,98870.70220588235
1631031400732,2021-09-07T16:18:52.942Z,6.338,98870.04595588235
1631031400809,2021-09-07T16:18:52.955Z,6.415,98870.04595588235
1631031400887,2021-09-07T16:18:52.969Z,6.493,98870.87408088235
1631031400965,2021-09-07T16:18:53.001Z,6.571,98870.87408088235
1631031401044,2021-09-07T16:18:53.004Z,6.65,98870.87408088235
1631031401121,2021-09-07T16:18:53.017Z,6.727,98870.87408088235
1631031401199,2021-09-07T16:18:53.030Z,6.805,98870.21783088235
1631031401277,2021-09-07T16:18:53.043Z,6.883,98870.21783088235
1631031401354,2021-09-07T16:18:53.047Z,6.96,98870.21783088235
1631031401432,2021-09-07T16:18:53.060Z,7.038,98870.21783088235
1631031401510,2021-09-07T16:18:53.074Z,7.116,98869.54595588235
1631031401587,2021-09-07T16:18:53.078Z,7.193,98870.35845588235
1631031401665,2021-09-07T16:18:53.091Z,7.271,98870.35845588235
1631031401742,2021-09-07T16:18:53.105Z,7.348,98870.35845588235
1631031401820,2021-09-07T16:18:53.109Z,7.426,98870.35845588235
1631031401898,2021-09-07T16:18:53.122Z,7.504,98870.35845588235
1631031401975,2021-09-07T16:18:53.136Z,7.581,98870.35845588235
1631031402053,2021-09-07T16:18:53.139Z,7.659,98871.15533088235
1631031402131,2021-09-07T16:18:53.152Z,7.737,98871.15533088235
1631031402208,2021-09-07T16:18:53.165Z,7.814,98871.15533088235
1631031402286,2021-09-07T16:18:53.179Z,7.892,98871.15533088235
1631031402364,2021-09-07T16:18:53.183Z,7.97,98871.15533088235
1631031402441,2021-09-07T16:18:53.196Z,8.047,98871.15533088235
1631031402519,2021-09-07T16:18:53.210Z,8.125,98871.15533088235
1631031402596,2021-09-07T16:18:53.214Z,8.202,98871.15533088235
1631031402674,2021-09-07T16:18:53.227Z,8.28,98871.15533088235
1631031402752,2021-09-07T16:18:53.241Z,8.358,98871.95220588235
1631031402829,2021-09-07T16:18:53.255Z,8.435,98872.62408088235
1631031402907,2021-09-07T16:18:53.256Z,8.513,98871.95220588235
1631031402985,2021-09-07T16:18:53.272Z,8.591,98871.95220588235
1631031403062,2021-09-07T16:18:53.274Z,8.668,98871.95220588235
1631031403140,2021-09-07T16:18:53.287Z,8.746,98871.95220588235
1631031403218,2021-09-07T16:18:53.302Z,8.824,98871.95220588235
1631031403295,2021-09-07T16:18:53.315Z,8.901,98871.95220588235
1631031403373,2021-09-07T16:18:53.319Z,8.979,98872.79595588235
1631031403450,2021-09-07T16:18:53.333Z,9.056,98872.79595588235
1631031403528,2021-09-07T16:18:53.345Z,9.134,98872.13189338235
1631031403606,2021-09-07T16:18:53.359Z,9.212,98872.13189338235
1631031403683,2021-09-07T16:18:53.363Z,9.289,98872.13189338235
1631031403761,2021-09-07T16:18:53.377Z,9.367,98872.13189338235
1631031403839,2021-09-07T16:18:53.390Z,9.445,98872.13189338235
1631031403916,2021-09-07T16:18:53.404Z,9.522,98871.46783088235
1631031403994,2021-09-07T16:18:53.408Z,9.6,98872.27251838235
1631031404073,2021-09-07T16:18:53.420Z,9.679,98872.27251838235
1631031404149,2021-09-07T16:18:53.451Z,9.755,98872.27251838235
1631031404227,2021-09-07T16:18:53.464Z,9.833,98872.27251838235
1631031404304,2021-09-07T16:18:53.469Z,9.91,98872.27251838235
1631031404384,2021-09-07T16:18:53.481Z,9.99,98871.60845588235
1631031404461,2021-09-07T16:18:53.494Z,10.067,98871.60845588235
1631031404539,2021-09-07T16:18:53.498Z,10.145,98873.07720588235
1631031404617,2021-09-07T16:18:53.512Z,10.223,98873.07720588235
1631031404694,2021-09-07T16:18:53.525Z,10.3,98872.40533088235
1631031404772,2021-09-07T16:18:53.529Z,10.378,98872.40533088235
1631031404849,2021-09-07T16:18:53.542Z,10.455,98872.40533088235
1631031404927,2021-09-07T16:18:53.555Z,10.533,98871.74908088235
1631031405005,2021-09-07T16:18:53.569Z,10.611,98871.74908088235
1631031405082,2021-09-07T16:18:53.573Z,10.688,98871.74908088235
1631031405160,2021-09-07T16:18:53.586Z,10.766,98871.88970588235
1631031405238,2021-09-07T16:18:53.600Z,10.844,98871.88970588235
1631031405315,2021-09-07T16:18:53.603Z,10.921,98871.88970588235
1631031405393,2021-09-07T16:18:53.617Z,10.999,98871.88970588235
1631031405471,2021-09-07T16:18:53.630Z,11.077,98871.88970588235
1631031405548,2021-09-07T16:18:53.643Z,11.154,98871.22564338235
1631031405626,2021-09-07T16:18:53.648Z,11.232,98872.06158088235
1631031405703,2021-09-07T16:18:53.661Z,11.309,98872.06158088235
1631031405781,2021-09-07T16:18:53.673Z,11.387,98872.06158088235
1631031405859,2021-09-07T16:18:53.678Z,11.465,98872.06158088235
1631031405936,2021-09-07T16:18:53.690Z,11.542,98872.06158088235
1631031406014,2021-09-07T16:18:53.704Z,11.62,98872.06158088235
1631031406092,2021-09-07T16:18:53.708Z,11.698,98871.38970588235
1631031406171,2021-09-07T16:18:53.721Z,11.777,98871.38970588235
1631031406248,2021-09-07T16:18:53.735Z,11.854,98872.19439338235
1631031406326,2021-09-07T16:18:53.739Z,11.932,98872.19439338235
1631031406404,2021-09-07T16:18:53.752Z,12.01,98872.19439338235
1631031406481,2021-09-07T16:18:53.766Z,12.087,98872.19439338235
1631031406559,2021-09-07T16:18:53.769Z,12.165,98872.19439338235
1631031406637,2021-09-07T16:18:53.782Z,12.243,98871.53033088235
1631031406714,2021-09-07T16:18:53.796Z,12.32,98871.53033088235
1631031406792,2021-09-07T16:18:53.809Z,12.398,98872.33501838235
1631031406869,2021-09-07T16:18:53.813Z,12.475,98872.33501838235
1631031406947,2021-09-07T16:18:53.827Z,12.553,98872.33501838235
1631031407025,2021-09-07T16:18:53.840Z,12.631,98871.67095588235
1631031407102,2021-09-07T16:18:53.853Z,12.708,98871.67095588235
1631031407180,2021-09-07T16:18:53.857Z,12.786,98871.67095588235
1631031407258,2021-09-07T16:18:53.871Z,12.864,98872.33501838235
1631031407335,2021-09-07T16:18:53.902Z,12.941,98872.33501838235
1631031407413,2021-09-07T16:18:53.915Z,13.019,98872.33501838235
1631031407491,2021-09-07T16:18:53.928Z,13.097,98872.33501838235
1631031407568,2021-09-07T16:18:53.933Z,13.174,98873.13970588235
1631031407646,2021-09-07T16:18:53.946Z,13.252,98872.48345588235
1631031407723,2021-09-07T16:18:53.959Z,13.329,98872.48345588235
1631031407801,2021-09-07T16:18:53.964Z,13.407,98872.48345588235
1631031407879,2021-09-07T16:18:53.977Z,13.485,98872.48345588235
1631031407956,2021-09-07T16:18:53.990Z,13.562,98872.48345588235
1631031408034,2021-09-07T16:18:54.004Z,13.64,98871.81158088235
1631031408112,2021-09-07T16:18:54.007Z,13.718,98872.64751838235
1631031408189,2021-09-07T16:18:54.021Z,13.795,98872.64751838235
1631031408267,2021-09-07T16:18:54.034Z,13.873,98872.64751838235
1631031408345,2021-09-07T16:18:54.038Z,13.951,98872.64751838235
1631031408422,2021-09-07T16:18:54.051Z,14.028,98871.98345588235
1631031408500,2021-09-07T16:18:54.064Z,14.106,98871.98345588235
1631031408577,2021-09-07T16:18:54.069Z,14.183,98871.98345588235
1631031408655,2021-09-07T16:18:54.081Z,14.261,98873.45220588235
1631031408733,2021-09-07T16:18:54.095Z,14.339,98873.45220588235
1631031408810,2021-09-07T16:18:54.099Z,14.416,98873.45220588235
1631031408888,2021-09-07T16:18:54.113Z,14.494,98872.78814338235
1631031408966,2021-09-07T16:18:54.125Z,14.572,98872.78814338235
1631031409043,2021-09-07T16:18:54.138Z,14.649,98872.78814338235
1631031409121,2021-09-07T16:18:54.143Z,14.727,98872.78814338235
1631031409199,2021-09-07T16:18:54.157Z,14.805,98872.78814338235
1631031409276,2021-09-07T16:18:54.159Z,14.882,98872.78814338235
1631031409354,2021-09-07T16:18:54.172Z,14.96,98872.78814338235
1631031409431,2021-09-07T16:18:54.185Z,15.037,98873.59283088235
1631031409509,2021-09-07T16:18:54.199Z,15.115,98872.92095588235
1631031409587,2021-09-07T16:18:54.203Z,15.193,98872.92095588235
1631031409664,2021-09-07T16:18:54.217Z,15.27,98872.92095588235
1631031409742,2021-09-07T16:18:54.230Z,15.348,98872.92095588235
1631031409820,2021-09-07T16:18:54.243Z,15.426,98872.92095588235
1631031409897,2021-09-07T16:18:54.248Z,15.503,98872.92095588235
1631031409975,2021-09-07T16:18:54.261Z,15.581,98873.06158088235
1631031410053,2021-09-07T16:18:54.274Z,15.659,98873.06158088235
1631031410130,2021-09-07T16:18:54.279Z,15.736,98873.06158088235
1631031410208,2021-09-07T16:18:54.292Z,15.814,98873.06158088235
1631031410285,2021-09-07T16:18:54.305Z,15.891,98873.06158088235
1631031410363,2021-09-07T16:18:54.309Z,15.969,98873.06158088235
1631031410441,2021-09-07T16:18:54.322Z,16.047,98873.06158088235
1631031410518,2021-09-07T16:18:54.352Z,16.124,98872.40533088235
1631031410596,2021-09-07T16:18:54.366Z,16.202,98872.40533088235
1631031410674,2021-09-07T16:18:54.379Z,16.28,98872.57720588235
1631031410751,2021-09-07T16:18:54.383Z,16.357,98871.74126838235
1631031410829,2021-09-07T16:18:54.397Z,16.435,98872.57720588235
1631031410907,2021-09-07T16:18:54.410Z,16.513,98872.57720588235
1631031410984,2021-09-07T16:18:54.423Z,16.59,98872.57720588235
1631031411062,2021-09-07T16:18:54.427Z,16.668,98872.57720588235
1631031411139,2021-09-07T16:18:54.440Z,16.745,98872.57720588235
1631031411217,2021-09-07T16:18:54.453Z,16.823,98872.57720588235
1631031411295,2021-09-07T16:18:54.458Z,16.901,98872.57720588235
1631031411372,2021-09-07T16:18:54.470Z,16.978,98872.57720588235
1631031411450,2021-09-07T16:18:54.484Z,17.056,98871.91314338235
1631031411529,2021-09-07T16:18:54.488Z,17.135,98872.71783088235
1631031411607,2021-09-07T16:18:54.502Z,17.213,98872.71783088235
1631031411684,2021-09-07T16:18:54.515Z,17.29,98872.71783088235
1631031411762,2021-09-07T16:18:54.528Z,17.368,98872.71783088235
1631031411840,2021-09-07T16:18:54.533Z,17.446,98872.71783088235
1631031411917,2021-09-07T16:18:54.546Z,17.523,98872.71783088235
1631031411995,2021-09-07T16:18:54.559Z,17.601,98872.71783088235
1631031412073,2021-09-07T16:18:54.589Z,17.679,98872.71783088235
1631031412150,2021-09-07T16:18:54.593Z,17.756,98872.71783088235
1631031412228,2021-09-07T16:18:54.607Z,17.834,98873.51470588235
1631031412305,2021-09-07T16:18:54.620Z,17.911,98873.51470588235
1631031412383,2021-09-07T16:18:54.634Z,17.989,98872.85845588235
1631031412461,2021-09-07T16:18:54.638Z,18.067,98872.85845588235
1631031412538,2021-09-07T16:18:54.651Z,18.144,98872.85845588235
1631031412616,2021-09-07T16:18:54.654Z,18.222,98872.85845588235
1631031412694,2021-09-07T16:18:54.667Z,18.3,98872.85845588235
1631031412771,2021-09-07T16:18:54.681Z,18.377,98872.85845588235
1631031412849,2021-09-07T16:18:54.694Z,18.455,98872.85845588235
1631031412927,2021-09-07T16:18:54.698Z,18.533,98873.65533088235
1631031413004,2021-09-07T16:18:54.712Z,18.61,98873.65533088235
1631031413082,2021-09-07T16:18:54.725Z,18.688,98873.65533088235
1631031413159,2021-09-07T16:18:54.729Z,18.765,98873.65533088235
1631031413237,2021-09-07T16:18:54.742Z,18.843,98873.65533088235
1631031413315,2021-09-07T16:18:54.755Z,18.921,98873.65533088235
1631031413392,2021-09-07T16:18:54.769Z,18.998,98873.65533088235
1631031413470,2021-09-07T16:18:54.773Z,19.076,98873.65533088235
1631031413548,2021-09-07T16:18:54.786Z,19.154,98873.65533088235
1631031413625,2021-09-07T16:18:54.829Z,19.231,98873.65533088235
1631031413703,2021-09-07T16:18:54.833Z,19.309,98873.65533088235
1631031413781,2021-09-07T16:18:54.847Z,19.387,98873.65533088235
1631031413858,2021-09-07T16:18:54.859Z,19.464,98873.65533088235
1631031413936,2021-09-07T16:18:54.863Z,19.542,98874.49126838235
1631031414013,2021-09-07T16:18:54.877Z,19.619,98874.49126838235
1631031414091,2021-09-07T16:18:54.891Z,19.697,98873.82720588235
1631031414169,2021-09-07T16:18:54.904Z,19.775,98873.82720588235
1631031414246,2021-09-07T16:18:54.909Z,19.852,98874.49126838235
1631031414324,2021-09-07T16:18:54.922Z,19.93,98874.49126838235
1631031414402,2021-09-07T16:18:54.935Z,20.008,98874.49126838235
1631031414479,2021-09-07T16:18:54.948Z,20.085,98874.49126838235
1631031414557,2021-09-07T16:18:54.953Z,20.163,98874.49126838235
1631031414635,2021-09-07T16:18:54.966Z,20.241,98873.82720588235
1631031414712,2021-09-07T16:18:54.979Z,20.318,98873.82720588235
1631031414790,2021-09-07T16:18:54.983Z,20.396,98874.49126838235
1631031414867,2021-09-07T16:18:54.998Z,20.473,98874.63189338235
1631031414945,2021-09-07T16:18:55.010Z,20.551,98874.63189338235
1631031415023,2021-09-07T16:18:55.013Z,20.629,98874.63189338235
1631031415100,2021-09-07T16:18:55.026Z,20.706,98874.63189338235
1631031415178,2021-09-07T16:18:55.039Z,20.784,98874.63189338235
1631031415257,2021-09-07T16:18:55.044Z,20.863,98874.63189338235
1631031415333,2021-09-07T16:18:55.056Z,20.939,98874.63189338235
1631031415411,2021-09-07T16:18:55.069Z,21.017,98875.43658088235
1631031415489,2021-09-07T16:18:55.073Z,21.095,98874.76470588235
1631031415566,2021-09-07T16:18:55.087Z,21.172,98874.76470588235
1631031415644,2021-09-07T16:18:55.100Z,21.25,98874.76470588235
1631031415721,2021-09-07T16:18:55.113Z,21.327,98874.76470588235
1631031415799,2021-09-07T16:18:55.118Z,21.405,98874.76470588235
1631031415877,2021-09-07T16:18:55.131Z,21.483,98874.10845588235
1631031415954,2021-09-07T16:18:55.145Z,21.56,98874.10845588235
1631031416032,2021-09-07T16:18:55.149Z,21.638,98874.90533088235
1631031416110,2021-09-07T16:18:55.162Z,21.716,98874.90533088235
1631031416187,2021-09-07T16:18:55.175Z,21.793,98874.90533088235
1631031416265,2021-09-07T16:18:55.179Z,21.871,98874.90533088235
1631031416343,2021-09-07T16:18:55.193Z,21.949,98874.90533088235
1631031416420,2021-09-07T16:18:55.206Z,22.026,98874.24908088235
1631031416498,2021-09-07T16:18:55.218Z,22.104,98874.24908088235
1631031416575,2021-09-07T16:18:55.222Z,22.181,98874.24908088235
1631031416653,2021-09-07T16:18:55.235Z,22.259,98874.24908088235
1631031416732,2021-09-07T16:18:55.249Z,22.338,98874.24908088235
1631031416810,2021-09-07T16:18:55.280Z,22.416,98874.24908088235
1631031416887,2021-09-07T16:18:55.283Z,22.493,98874.24908088235
1631031416965,2021-09-07T16:18:55.296Z,22.571,98874.24908088235
1631031417043,2021-09-07T16:18:55.310Z,22.649,98874.24908088235
1631031417120,2021-09-07T16:18:55.314Z,22.726,98875.07720588235
1631031417198,2021-09-07T16:18:55.328Z,22.804,98875.07720588235
1631031417276,2021-09-07T16:18:55.341Z,22.882,98874.42095588235
1631031417353,2021-09-07T16:18:55.354Z,22.959,98874.42095588235
1631031417431,2021-09-07T16:18:55.358Z,23.037,98874.42095588235
1631031417509,2021-09-07T16:18:55.372Z,23.115,98874.42095588235
1631031417586,2021-09-07T16:18:55.385Z,23.192,98874.42095588235
1631031417664,2021-09-07T16:18:55.389Z,23.27,98873.74908088235
1631031417742,2021-09-07T16:18:55.402Z,23.348,98873.74908088235
1631031417819,2021-09-07T16:18:55.415Z,23.425,98873.74908088235
1631031417897,2021-09-07T16:18:55.429Z,23.503,98873.74908088235
1631031417974,2021-09-07T16:18:55.432Z,23.58,98873.74908088235
1631031418052,2021-09-07T16:18:55.445Z,23.658,98873.88970588235
1631031418130,2021-09-07T16:18:55.458Z,23.736,98873.88970588235
1631031418207,2021-09-07T16:18:55.463Z,23.813,98873.88970588235
1631031418285,2021-09-07T16:18:55.477Z,23.891,98873.88970588235
1631031418363,2021-09-07T16:18:55.489Z,23.969,98873.23345588235
1631031418440,2021-09-07T16:18:55.493Z,24.046,98873.23345588235
1631031418518,2021-09-07T16:18:55.506Z,24.124,98873.23345588235
1631031418596,2021-09-07T16:18:55.519Z,24.202,98873.23345588235
1631031418673,2021-09-07T16:18:55.524Z,24.279,98873.23345588235
1631031418751,2021-09-07T16:18:55.537Z,24.357,98872.56158088235
1631031418828,2021-09-07T16:18:55.550Z,24.434,98872.56158088235
1631031418906,2021-09-07T16:18:55.563Z,24.512,98872.56158088235
1631031418984,2021-09-07T16:18:55.568Z,24.59,98873.37408088235
1631031419061,2021-09-07T16:18:55.581Z,24.667,98873.37408088235
1631031419139,2021-09-07T16:18:55.594Z,24.745,98873.37408088235
1631031419217,2021-09-07T16:18:55.599Z,24.823,98873.37408088235
1631031419294,2021-09-07T16:18:55.612Z,24.9,98873.37408088235
1631031419372,2021-09-07T16:18:55.625Z,24.978,98873.37408088235
1631031419450,2021-09-07T16:18:55.639Z,25.056,98873.37408088235
1631031419527,2021-09-07T16:18:55.642Z,25.133,98873.37408088235
1631031419605,2021-09-07T16:18:55.654Z,25.211,98872.70220588235
1631031419682,2021-09-07T16:18:55.659Z,25.288,98872.70220588235
1631031419760,2021-09-07T16:18:55.672Z,25.366,98872.70220588235
1631031419838,2021-09-07T16:18:55.685Z,25.444,98873.51470588235
1631031419915,2021-09-07T16:18:55.699Z,25.521,98873.51470588235
1631031419993,2021-09-07T16:18:55.730Z,25.599,98872.84283088235
1631031420071,2021-09-07T16:18:55.734Z,25.677,98872.84283088235
1631031420148,2021-09-07T16:18:55.747Z,25.754,98872.84283088235
1631031420226,2021-09-07T16:18:55.760Z,25.832,98872.84283088235
1631031420304,2021-09-07T16:18:55.774Z,25.91,98872.18658088235
1631031420381,2021-09-07T16:18:55.778Z,25.987,98872.18658088235
1631031420459,2021-09-07T16:18:55.792Z,26.065,98872.18658088235
1631031420536,2021-09-07T16:18:55.805Z,26.142,98872.18658088235
1631031420614,2021-09-07T16:18:55.809Z,26.22,98872.18658088235
1631031420692,2021-09-07T16:18:55.822Z,26.298,98872.35845588235
1631031420769,2021-09-07T16:18:55.836Z,26.375,98872.35845588235
1631031420847,2021-09-07T16:18:55.849Z,26.453,98872.35845588235
1631031420925,2021-09-07T16:18:55.867Z,26.531,98872.35845588235
1631031421002,2021-09-07T16:18:55.880Z,26.608,98872.35845588235
1631031421080,2021-09-07T16:18:55.883Z,26.686,98871.68658088235
1631031421158,2021-09-07T16:18:55.897Z,26.764,98871.68658088235
1631031421235,2021-09-07T16:18:55.910Z,26.841,98871.68658088235
1631031421313,2021-09-07T16:18:55.923Z,26.919,98872.49908088235
1631031421390,2021-09-07T16:18:55.928Z,26.996,98872.49908088235
1631031421468,2021-09-07T16:18:55.941Z,27.074,98872.49908088235
1631031421547,2021-09-07T16:18:55.954Z,27.153,98872.49908088235
1631031421623,2021-09-07T16:18:55.958Z,27.229,98872.49908088235
1631031421701,2021-09-07T16:18:55.970Z,27.307,98871.82720588235
1631031421779,2021-09-07T16:18:55.984Z,27.385,98871.82720588235
1631031421858,2021-09-07T16:18:55.988Z,27.464,98871.82720588235
1631031421934,2021-09-07T16:18:56.002Z,27.54,98871.82720588235
1631031422012,2021-09-07T16:18:56.015Z,27.618,98871.82720588235
1631031422089,2021-09-07T16:18:56.029Z,27.695,98872.63189338235
1631031422167,2021-09-07T16:18:56.033Z,27.773,98872.63189338235
1631031422244,2021-09-07T16:18:56.046Z,27.85,98872.63189338235
1631031422322,2021-09-07T16:18:56.060Z,27.928,98872.63189338235
1631031422400,2021-09-07T16:18:56.064Z,28.006,98872.63189338235
1631031422477,2021-09-07T16:18:56.077Z,28.083,98872.63189338235
1631031422556,2021-09-07T16:18:56.090Z,28.162,98872.63189338235
1631031422633,2021-09-07T16:18:56.094Z,28.239,98871.96783088235
1631031422710,2021-09-07T16:18:56.108Z,28.316,98871.96783088235
1631031422788,2021-09-07T16:18:56.119Z,28.394,98871.96783088235
1631031422866,2021-09-07T16:18:56.124Z,28.472,98872.13970588235
1631031422943,2021-09-07T16:18:56.137Z,28.549,98872.13970588235
1631031423022,2021-09-07T16:18:56.151Z,28.628,98872.13970588235
1631031423100,2021-09-07T16:18:56.164Z,28.706,98871.30376838235
1631031423178,2021-09-07T16:18:56.196Z,28.784,98871.48345588235
1631031423255,2021-09-07T16:18:56.210Z,28.861,98871.30376838235
1631031423333,2021-09-07T16:18:56.214Z,28.939,98872.13970588235
1631031423410,2021-09-07T16:18:56.226Z,29.016,98871.48345588235
1631031423488,2021-09-07T16:18:56.239Z,29.094,98871.48345588235
1631031423566,2021-09-07T16:18:56.244Z,29.172,98871.48345588235
1631031423643,2021-09-07T16:18:56.257Z,29.249,98870.81158088235
1631031423721,2021-09-07T16:18:56.270Z,29.327,98870.81158088235
1631031423799,2021-09-07T16:18:56.284Z,29.405,98870.81158088235
1631031423876,2021-09-07T16:18:56.288Z,29.482,98871.61626838235
1631031423954,2021-09-07T16:18:56.301Z,29.56,98870.95220588235
1631031424032,2021-09-07T16:18:56.315Z,29.638,98870.95220588235
1631031424109,2021-09-07T16:18:56.318Z,29.715,98870.95220588235
1631031424187,2021-09-07T16:18:56.332Z,29.793,98870.95220588235
1631031424264,2021-09-07T16:18:56.345Z,29.87,98870.95220588235
1631031424342,2021-09-07T16:18:56.359Z,29.948,98870.28814338235
1631031424420,2021-09-07T16:18:56.363Z,30.026,98870.28814338235
1631031424497,2021-09-07T16:18:56.376Z,30.103,98869.62408088235
1631031424576,2021-09-07T16:18:56.390Z,30.182,98869.62408088235
1631031424653,2021-09-07T16:18:56.393Z,30.259,98869.62408088235
1631031424730,2021-09-07T16:18:56.406Z,30.336,98869.62408088235
1631031424808,2021-09-07T16:18:56.419Z,30.414,98869.62408088235
1631031424886,2021-09-07T16:18:56.423Z,30.492,98868.96783088235
1631031424963,2021-09-07T16:18:56.437Z,30.569,98869.76470588235
1631031425041,2021-09-07T16:18:56.450Z,30.647,98869.76470588235
1631031425118,2021-09-07T16:18:56.454Z,30.724,98869.76470588235
1631031425196,2021-09-07T16:18:56.466Z,30.802,98869.76470588235
1631031425274,2021-09-07T16:18:56.480Z,30.88,98869.76470588235
1631031425351,2021-09-07T16:18:56.484Z,30.957,98869.76470588235
1631031425429,2021-09-07T16:18:56.498Z,31.035,98869.76470588235
