epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031396120,2021-09-07T16:18:52.293Z,1.729,-41.852272033691406,-29.147727966308594,-37.628787994384766
1631031396161,2021-09-07T16:18:52.295Z,1.77,-42.539772033691406,-28.397727966308594,-38.378787994384766
1631031396201,2021-09-07T16:18:52.306Z,1.81,-42.227272033691406,-27.647727966308594,-38.003787994384766
1631031396240,2021-09-07T16:18:52.308Z,1.849,-41.852272033691406,-27.647727966308594,-36.878787994384766
1631031396281,2021-09-07T16:18:52.310Z,1.89,-42.914772033691406,-28.772727966308594,-38.753787994384766
1631031396321,2021-09-07T16:18:52.322Z,1.93,-42.227272033691406,-28.772727966308594,-38.816287994384766
1631031396362,2021-09-07T16:18:52.324Z,1.971,-41.102272033691406,-29.460227966308594,-38.066287994384766
1631031396401,2021-09-07T16:18:52.335Z,2.01,-43.289772033691406,-30.960227966308594,-38.441287994384766
1631031396441,2021-09-07T16:18:52.338Z,2.05,-42.227272033691406,-26.960227966308594,-38.816287994384766
1631031396482,2021-09-07T16:18:52.340Z,2.091,-43.289772033691406,-25.522727966308594,-38.816287994384766
1631031396521,2021-09-07T16:18:52.350Z,2.13,-42.539772033691406,-28.772727966308594,-39.191287994384766
1631031396562,2021-09-07T16:18:52.353Z,2.171,-43.289772033691406,-26.585227966308594,-38.816287994384766
1631031396602,2021-09-07T16:18:52.357Z,2.211,-42.227272033691406,-28.022727966308594,-37.628787994384766
1631031396643,2021-09-07T16:18:52.366Z,2.252,-41.102272033691406,-32.397727966308594,-38.816287994384766
1631031396683,2021-09-07T16:18:52.368Z,2.292,-42.227272033691406,-28.397727966308594,-38.066287994384766
1631031396722,2021-09-07T16:18:52.371Z,2.331,-43.664772033691406,-27.335227966308594,-38.378787994384766
1631031396763,2021-09-07T16:18:52.382Z,2.372,-42.539772033691406,-38.897727966308594,-37.691287994384766
1631031396803,2021-09-07T16:18:52.384Z,2.412,-43.289772033691406,-29.460227966308594,-38.816287994384766
1631031396844,2021-09-07T16:18:52.395Z,2.453,-42.227272033691406,-29.835227966308594,-38.816287994384766
1631031396883,2021-09-07T16:18:52.397Z,2.492,-42.539772033691406,-27.647727966308594,-37.316287994384766
1631031396924,2021-09-07T16:18:52.403Z,2.533,-42.914772033691406,-25.522727966308594,-38.816287994384766
1631031396964,2021-09-07T16:18:52.411Z,2.573,-42.227272033691406,-28.022727966308594,-37.628787994384766
1631031397003,2021-09-07T16:18:52.413Z,2.612,-42.227272033691406,-26.585227966308594,-37.628787994384766
1631031397044,2021-09-07T16:18:52.415Z,2.653,-41.477272033691406,-26.585227966308594,-39.128787994384766
1631031397084,2021-09-07T16:18:52.426Z,2.693,-43.289772033691406,-26.210227966308594,-39.191287994384766
1631031397125,2021-09-07T16:18:52.428Z,2.734,-42.539772033691406,-25.835227966308594,-38.066287994384766
1631031397164,2021-09-07T16:18:52.430Z,2.773,-43.289772033691406,-25.835227966308594,-39.566287994384766
1631031397204,2021-09-07T16:18:52.441Z,2.813,-40.727272033691406,-27.335227966308594,-38.066287994384766
1631031397245,2021-09-07T16:18:52.445Z,2.854,-40.727272033691406,-25.147727966308594,-38.441287994384766
1631031397285,2021-09-07T16:18:52.455Z,2.894,-41.477272033691406,-25.522727966308594,-39.191287994384766
1631031397326,2021-09-07T16:18:52.457Z,2.935,-41.477272033691406,-26.585227966308594,-38.003787994384766
1631031397365,2021-09-07T16:18:52.459Z,2.974,-42.539772033691406,-26.585227966308594,-39.191287994384766
1631031397406,2021-09-07T16:18:52.471Z,3.015,-42.914772033691406,-27.647727966308594,-39.566287994384766
1631031397446,2021-09-07T16:18:52.473Z,3.055,-42.914772033691406,-26.210227966308594,-38.378787994384766
1631031397485,2021-09-07T16:18:52.475Z,3.094,-41.852272033691406,-30.960227966308594,-37.628787994384766
1631031397526,2021-09-07T16:18:52.486Z,3.135,-42.539772033691406,-33.835227966308594,-38.816287994384766
1631031397566,2021-09-07T16:18:52.489Z,3.175,-41.102272033691406,-28.772727966308594,-37.691287994384766
1631031397607,2021-09-07T16:18:52.490Z,3.216,-41.102272033691406,-27.647727966308594,-38.003787994384766
1631031397646,2021-09-07T16:18:52.501Z,3.255,-43.289772033691406,-30.960227966308594,-38.441287994384766
1631031397686,2021-09-07T16:18:52.517Z,3.295,-41.477272033691406,-28.772727966308594,-39.566287994384766
1631031397727,2021-09-07T16:18:52.519Z,3.336,-42.539772033691406,-26.960227966308594,-37.628787994384766
1631031397766,2021-09-07T16:18:52.530Z,3.375,-41.102272033691406,-30.960227966308594,-39.191287994384766
1631031397808,2021-09-07T16:18:52.533Z,3.417,-43.664772033691406,-28.397727966308594,-39.941287994384766
1631031397847,2021-09-07T16:18:52.535Z,3.456,-42.227272033691406,-28.397727966308594,-38.066287994384766
1631031397888,2021-09-07T16:18:52.546Z,3.497,-42.227272033691406,-34.210227966308594,-38.003787994384766
1631031397928,2021-09-07T16:18:52.548Z,3.537,-43.664772033691406,-25.147727966308594,-38.816287994384766
1631031397967,2021-09-07T16:18:52.550Z,3.576,-42.227272033691406,-26.210227966308594,-36.878787994384766
1631031398008,2021-09-07T16:18:52.590Z,3.617,-41.852272033691406,-42.210227966308594,-37.628787994384766
1631031398048,2021-09-07T16:18:52.592Z,3.657,-41.852272033691406,-26.210227966308594,-39.941287994384766
1631031398089,2021-09-07T16:18:52.594Z,3.698,-43.289772033691406,-28.397727966308594,-38.003787994384766
1631031398128,2021-09-07T16:18:52.605Z,3.737,-42.539772033691406,-25.147727966308594,-38.441287994384766
1631031398168,2021-09-07T16:18:52.608Z,3.777,-41.852272033691406,-25.835227966308594,-38.753787994384766
1631031398209,2021-09-07T16:18:52.610Z,3.818,-42.539772033691406,-27.335227966308594,-37.691287994384766
1631031398248,2021-09-07T16:18:52.621Z,3.857,-43.664772033691406,-28.772727966308594,-38.753787994384766
1631031398289,2021-09-07T16:18:52.624Z,3.898,-41.477272033691406,-29.147727966308594,-39.128787994384766
1631031398329,2021-09-07T16:18:52.626Z,3.938,-42.227272033691406,-28.772727966308594,-38.753787994384766
1631031398370,2021-09-07T16:18:52.636Z,3.979,-41.852272033691406,-28.772727966308594,-37.628787994384766
1631031398410,2021-09-07T16:18:52.639Z,4.019,-42.914772033691406,-25.835227966308594,-38.816287994384766
1631031398449,2021-09-07T16:18:52.666Z,4.058,-41.852272033691406,-28.397727966308594,-38.441287994384766
1631031398490,2021-09-07T16:18:52.668Z,4.099,-42.914772033691406,-25.522727966308594,-37.253787994384766
1631031398530,2021-09-07T16:18:52.681Z,4.139,-42.227272033691406,-26.960227966308594,-38.441287994384766
1631031398571,2021-09-07T16:18:52.684Z,4.18,-41.477272033691406,-26.960227966308594,-38.066287994384766
1631031398610,2021-09-07T16:18:52.695Z,4.219,-42.539772033691406,-27.335227966308594,-36.878787994384766
1631031398651,2021-09-07T16:18:52.697Z,4.26,-41.852272033691406,-31.647727966308594,-39.941287994384766
1631031398691,2021-09-07T16:18:52.699Z,4.3,-42.227272033691406,-28.397727966308594,-38.003787994384766
1631031398730,2021-09-07T16:18:52.711Z,4.339,-42.539772033691406,-25.522727966308594,-37.316287994384766
1631031398771,2021-09-07T16:18:52.713Z,4.38,-42.914772033691406,-28.022727966308594,-39.566287994384766
1631031398811,2021-09-07T16:18:52.715Z,4.42,-42.227272033691406,-27.335227966308594,-38.441287994384766
1631031398852,2021-09-07T16:18:52.726Z,4.461,-42.914772033691406,-27.647727966308594,-37.316287994384766
1631031398891,2021-09-07T16:18:52.728Z,4.5,-41.852272033691406,-29.835227966308594,-37.628787994384766
1631031398933,2021-09-07T16:18:52.740Z,4.542,-41.852272033691406,-24.772727966308594,-38.816287994384766
1631031398972,2021-09-07T16:18:52.742Z,4.581,-41.102272033691406,-26.960227966308594,-38.003787994384766
1631031399012,2021-09-07T16:18:52.745Z,4.621,-41.852272033691406,-29.460227966308594,-39.128787994384766
1631031399053,2021-09-07T16:18:52.756Z,4.662,-42.227272033691406,-26.960227966308594,-39.191287994384766
1631031399092,2021-09-07T16:18:52.758Z,4.701,-41.477272033691406,-27.335227966308594,-38.003787994384766
1631031399133,2021-09-07T16:18:52.760Z,4.742,-41.852272033691406,-38.897727966308594,-38.441287994384766
1631031399173,2021-09-07T16:18:52.771Z,4.782,-41.852272033691406,-26.210227966308594,-38.753787994384766
1631031399212,2021-09-07T16:18:52.800Z,4.821,-40.727272033691406,-27.647727966308594,-39.128787994384766
1631031399253,2021-09-07T16:18:52.802Z,4.862,-42.914772033691406,-35.272727966308594,-37.691287994384766
1631031399293,2021-09-07T16:18:52.804Z,4.902,-42.914772033691406,-27.647727966308594,-38.816287994384766
1631031399334,2021-09-07T16:18:52.816Z,4.943,-42.227272033691406,-28.397727966308594,-38.066287994384766
1631031399373,2021-09-07T16:18:52.818Z,4.982,-42.227272033691406,-27.335227966308594,-38.066287994384766
1631031399414,2021-09-07T16:18:52.820Z,5.023,-42.539772033691406,-26.960227966308594,-38.816287994384766
1631031399454,2021-09-07T16:18:52.831Z,5.063,-41.852272033691406,-27.647727966308594,-38.816287994384766
1631031399494,2021-09-07T16:18:52.833Z,5.103,-40.414772033691406,-25.522727966308594,-38.441287994384766
1631031399535,2021-09-07T16:18:52.835Z,5.144,-41.102272033691406,-26.585227966308594,-39.566287994384766
1631031399574,2021-09-07T16:18:52.846Z,5.183,-42.227272033691406,-26.210227966308594,-38.441287994384766
1631031399615,2021-09-07T16:18:52.848Z,5.224,-41.102272033691406,-25.147727966308594,-38.066287994384766
1631031399655,2021-09-07T16:18:52.860Z,5.264,-41.477272033691406,-26.210227966308594,-39.128787994384766
1631031399694,2021-09-07T16:18:52.862Z,5.303,-41.102272033691406,-26.585227966308594,-38.441287994384766
1631031399735,2021-09-07T16:18:52.864Z,5.344,-43.289772033691406,-30.960227966308594,-36.878787994384766
1631031399775,2021-09-07T16:18:52.875Z,5.384,-41.852272033691406,-36.772727966308594,-39.191287994384766
1631031399816,2021-09-07T16:18:52.878Z,5.425,-41.477272033691406,-30.960227966308594,-37.628787994384766
1631031399855,2021-09-07T16:18:52.880Z,5.464,-42.914772033691406,-28.397727966308594,-37.628787994384766
1631031399896,2021-09-07T16:18:52.891Z,5.505,-41.102272033691406,-27.647727966308594,-39.191287994384766
1631031399936,2021-09-07T16:18:52.893Z,5.545,-40.727272033691406,-27.647727966308594,-38.753787994384766
1631031399975,2021-09-07T16:18:52.895Z,5.584,-41.852272033691406,-26.960227966308594,-38.066287994384766
1631031400016,2021-09-07T16:18:52.906Z,5.625,-42.539772033691406,-26.960227966308594,-38.816287994384766
1631031400056,2021-09-07T16:18:52.909Z,5.665,-42.227272033691406,-26.585227966308594,-38.816287994384766
1631031400097,2021-09-07T16:18:52.920Z,5.706,-43.664772033691406,-30.960227966308594,-37.691287994384766
1631031400137,2021-09-07T16:18:52.922Z,5.746,-42.227272033691406,-26.960227966308594,-38.441287994384766
1631031400178,2021-09-07T16:18:52.924Z,5.787,-41.102272033691406,-26.210227966308594,-38.441287994384766
1631031400217,2021-09-07T16:18:52.935Z,5.826,-42.227272033691406,-26.960227966308594,-38.066287994384766
1631031400257,2021-09-07T16:18:52.938Z,5.866,-41.477272033691406,-32.022727966308594,-39.566287994384766
1631031400298,2021-09-07T16:18:52.940Z,5.907,-41.477272033691406,-25.835227966308594,-38.816287994384766
1631031400337,2021-09-07T16:18:52.951Z,5.946,-41.102272033691406,-26.210227966308594,-38.441287994384766
1631031400378,2021-09-07T16:18:52.953Z,5.987,-43.289772033691406,-43.272727966308594,-38.441287994384766
1631031400418,2021-09-07T16:18:52.955Z,6.027,-41.852272033691406,-29.460227966308594,-39.191287994384766
1631031400457,2021-09-07T16:18:52.966Z,6.066,-42.539772033691406,-25.835227966308594,-38.066287994384766
1631031400498,2021-09-07T16:18:52.969Z,6.107,-42.227272033691406,-41.460227966308594,-38.378787994384766
1631031400538,2021-09-07T16:18:52.970Z,6.147,-41.102272033691406,-27.335227966308594,-39.941287994384766
1631031400579,2021-09-07T16:18:52.982Z,6.188,-41.102272033691406,-26.585227966308594,-38.066287994384766
1631031400619,2021-09-07T16:18:52.984Z,6.228,-42.914772033691406,-28.397727966308594,-36.878787994384766
1631031400660,2021-09-07T16:18:52.995Z,6.269,-41.102272033691406,-27.335227966308594,-39.941287994384766
1631031400699,2021-09-07T16:18:52.997Z,6.308,-42.227272033691406,-27.647727966308594,-37.316287994384766
1631031400739,2021-09-07T16:18:53.000Z,6.348,-42.914772033691406,-27.335227966308594,-38.003787994384766
1631031400780,2021-09-07T16:18:53.011Z,6.389,-43.289772033691406,-24.772727966308594,-39.191287994384766
1631031400819,2021-09-07T16:18:53.013Z,6.428,-42.227272033691406,-28.022727966308594,-38.066287994384766
1631031400860,2021-09-07T16:18:53.015Z,6.469,-41.102272033691406,-27.335227966308594,-38.066287994384766
1631031400900,2021-09-07T16:18:53.026Z,6.509,-42.539772033691406,-32.022727966308594,-38.441287994384766
1631031400939,2021-09-07T16:18:53.028Z,6.548,-41.852272033691406,-29.835227966308594,-38.066287994384766
1631031400980,2021-09-07T16:18:53.030Z,6.589,-42.227272033691406,-26.960227966308594,-38.441287994384766
1631031401020,2021-09-07T16:18:53.041Z,6.629,-42.539772033691406,-27.335227966308594,-39.191287994384766
1631031401061,2021-09-07T16:18:53.045Z,6.67,-43.289772033691406,-24.772727966308594,-37.316287994384766
1631031401100,2021-09-07T16:18:53.055Z,6.709,-41.477272033691406,-27.335227966308594,-38.441287994384766
1631031401141,2021-09-07T16:18:53.071Z,6.75,-43.289772033691406,-29.147727966308594,-38.441287994384766
1631031401181,2021-09-07T16:18:53.073Z,6.79,-42.539772033691406,-24.772727966308594,-38.816287994384766
1631031401222,2021-09-07T16:18:53.075Z,6.831,-42.914772033691406,-27.335227966308594,-37.316287994384766
1631031401262,2021-09-07T16:18:53.086Z,6.871,-40.414772033691406,-30.210227966308594,-39.628787994384766
1631031401301,2021-09-07T16:18:53.088Z,6.91,-42.539772033691406,-26.960227966308594,-39.566287994384766
1631031401342,2021-09-07T16:18:53.100Z,6.951,-42.227272033691406,-25.835227966308594,-38.816287994384766
1631031401382,2021-09-07T16:18:53.102Z,6.991,-42.227272033691406,-26.210227966308594,-39.191287994384766
1631031401421,2021-09-07T16:18:53.104Z,7.03,-42.539772033691406,-25.835227966308594,-39.566287994384766
1631031401462,2021-09-07T16:18:53.115Z,7.071,-42.227272033691406,-25.147727966308594,-38.441287994384766
1631031401502,2021-09-07T16:18:53.145Z,7.111,-42.539772033691406,-28.022727966308594,-39.566287994384766
1631031401543,2021-09-07T16:18:53.147Z,7.152,-41.852272033691406,-27.647727966308594,-40.316287994384766
1631031401582,2021-09-07T16:18:53.176Z,7.191,-43.289772033691406,-27.335227966308594,-38.378787994384766
1631031401623,2021-09-07T16:18:53.178Z,7.232,-42.914772033691406,-37.460227966308594,-37.691287994384766
1631031401663,2021-09-07T16:18:53.180Z,7.272,-42.227272033691406,-26.960227966308594,-38.816287994384766
1631031401703,2021-09-07T16:18:53.191Z,7.312,-41.102272033691406,-24.397727966308594,-38.816287994384766
1631031401744,2021-09-07T16:18:53.194Z,7.353,-42.914772033691406,-29.835227966308594,-38.816287994384766
1631031401783,2021-09-07T16:18:53.205Z,7.392,-42.914772033691406,-27.335227966308594,-39.503787994384766
1631031401824,2021-09-07T16:18:53.207Z,7.433,-42.539772033691406,-25.835227966308594,-39.191287994384766
1631031401864,2021-09-07T16:18:53.210Z,7.473,-41.852272033691406,-28.022727966308594,-38.816287994384766
1631031401903,2021-09-07T16:18:53.221Z,7.512,-43.289772033691406,-25.835227966308594,-39.941287994384766
1631031401944,2021-09-07T16:18:53.224Z,7.553,-42.227272033691406,-28.022727966308594,-38.441287994384766
1631031401984,2021-09-07T16:18:53.225Z,7.593,-42.539772033691406,-26.585227966308594,-37.316287994384766
1631031402025,2021-09-07T16:18:53.236Z,7.634,-42.539772033691406,-27.335227966308594,-39.191287994384766
1631031402064,2021-09-07T16:18:53.238Z,7.673,-42.227272033691406,-31.335227966308594,-37.691287994384766
1631031402105,2021-09-07T16:18:53.240Z,7.714,-41.477272033691406,-31.647727966308594,-36.941287994384766
1631031402145,2021-09-07T16:18:53.251Z,7.754,-41.477272033691406,-25.147727966308594,-39.566287994384766
1631031402184,2021-09-07T16:18:53.253Z,7.793,-43.289772033691406,-27.647727966308594,-38.441287994384766
1631031402225,2021-09-07T16:18:53.265Z,7.834,-41.477272033691406,-26.210227966308594,-38.066287994384766
1631031402265,2021-09-07T16:18:53.267Z,7.874,-41.102272033691406,-25.835227966308594,-39.191287994384766
1631031402306,2021-09-07T16:18:53.269Z,7.915,-42.539772033691406,-28.022727966308594,-37.691287994384766
1631031402346,2021-09-07T16:18:53.281Z,7.955,-41.477272033691406,-26.960227966308594,-38.003787994384766
1631031402385,2021-09-07T16:18:53.283Z,7.994,-41.102272033691406,-27.335227966308594,-38.441287994384766
1631031402426,2021-09-07T16:18:53.285Z,8.035,-42.914772033691406,-29.147727966308594,-38.441287994384766
1631031402466,2021-09-07T16:18:53.296Z,8.075,-42.539772033691406,-27.335227966308594,-37.316287994384766
1631031402507,2021-09-07T16:18:53.299Z,8.116,-41.477272033691406,-27.335227966308594,-39.941287994384766
1631031402546,2021-09-07T16:18:53.310Z,8.155,-42.227272033691406,-24.772727966308594,-39.941287994384766
1631031402587,2021-09-07T16:18:53.312Z,8.196,-42.539772033691406,-26.585227966308594,-38.066287994384766
1631031402627,2021-09-07T16:18:53.314Z,8.236,-41.852272033691406,-28.397727966308594,-38.441287994384766
1631031402666,2021-09-07T16:18:53.340Z,8.275,-41.852272033691406,-27.335227966308594,-39.191287994384766
1631031402707,2021-09-07T16:18:53.342Z,8.316,-40.727272033691406,-27.647727966308594,-37.628787994384766
1631031402747,2021-09-07T16:18:53.356Z,8.356,-43.664772033691406,-30.960227966308594,-38.753787994384766
1631031402788,2021-09-07T16:18:53.358Z,8.397,-42.227272033691406,-25.147727966308594,-38.816287994384766
1631031402828,2021-09-07T16:18:53.360Z,8.437,-41.102272033691406,-25.835227966308594,-37.691287994384766
1631031402867,2021-09-07T16:18:53.371Z,8.476,-41.477272033691406,-44.335227966308594,-37.628787994384766
1631031402908,2021-09-07T16:18:53.373Z,8.517,-41.852272033691406,-28.397727966308594,-39.566287994384766
1631031402948,2021-09-07T16:18:53.375Z,8.557,-42.227272033691406,-26.960227966308594,-37.691287994384766
1631031402989,2021-09-07T16:18:53.387Z,8.598,-42.914772033691406,-31.272727966308594,-37.691287994384766
1631031403028,2021-09-07T16:18:53.390Z,8.637,-42.914772033691406,-30.585227966308594,-39.191287994384766
1631031403069,2021-09-07T16:18:53.400Z,8.678,-41.102272033691406,-28.397727966308594,-37.691287994384766
1631031403109,2021-09-07T16:18:53.402Z,8.718,-41.852272033691406,-27.647727966308594,-38.066287994384766
1631031403148,2021-09-07T16:18:53.405Z,8.757,-41.852272033691406,-27.647727966308594,-39.191287994384766
1631031403189,2021-09-07T16:18:53.416Z,8.798,-42.914772033691406,-30.210227966308594,-38.441287994384766
1631031403229,2021-09-07T16:18:53.418Z,8.838,-41.852272033691406,-31.647727966308594,-38.441287994384766
1631031403270,2021-09-07T16:18:53.420Z,8.879,-41.477272033691406,-26.585227966308594,-38.753787994384766
1631031403309,2021-09-07T16:18:53.431Z,8.918,-41.102272033691406,-27.647727966308594,-37.691287994384766
1631031403349,2021-09-07T16:18:53.433Z,8.958,-41.852272033691406,-27.647727966308594,-38.003787994384766
1631031403390,2021-09-07T16:18:53.435Z,8.999,-41.102272033691406,-27.335227966308594,-38.441287994384766
1631031403430,2021-09-07T16:18:53.447Z,9.039,-41.852272033691406,-29.460227966308594,-38.066287994384766
1631031403471,2021-09-07T16:18:53.449Z,9.08,-41.477272033691406,-28.022727966308594,-38.066287994384766
1631031403510,2021-09-07T16:18:53.461Z,9.119,-43.664772033691406,-27.335227966308594,-39.128787994384766
1631031403551,2021-09-07T16:18:53.463Z,9.16,-41.477272033691406,-25.147727966308594,-37.691287994384766
1631031403591,2021-09-07T16:18:53.465Z,9.2,-41.477272033691406,-26.210227966308594,-39.191287994384766
1631031403630,2021-09-07T16:18:53.476Z,9.239,-41.852272033691406,-28.022727966308594,-38.066287994384766
1631031403671,2021-09-07T16:18:53.479Z,9.28,-41.852272033691406,-26.210227966308594,-39.503787994384766
1631031403711,2021-09-07T16:18:53.481Z,9.32,-42.227272033691406,-25.522727966308594,-38.441287994384766
1631031403752,2021-09-07T16:18:53.492Z,9.361,-42.227272033691406,-28.397727966308594,-39.566287994384766
1631031403791,2021-09-07T16:18:53.494Z,9.4,-42.539772033691406,-26.960227966308594,-39.191287994384766
1631031403832,2021-09-07T16:18:53.505Z,9.441,-41.852272033691406,-26.210227966308594,-38.753787994384766
1631031403872,2021-09-07T16:18:53.507Z,9.481,-43.289772033691406,-27.647727966308594,-39.566287994384766
1631031403912,2021-09-07T16:18:53.510Z,9.521,-41.852272033691406,-25.522727966308594,-39.941287994384766
1631031403953,2021-09-07T16:18:53.521Z,9.562,-41.852272033691406,-24.772727966308594,-37.691287994384766
1631031403992,2021-09-07T16:18:53.523Z,9.601,-41.852272033691406,-31.647727966308594,-38.441287994384766
1631031404033,2021-09-07T16:18:53.525Z,9.642,-42.227272033691406,-26.210227966308594,-41.066287994384766
1631031404073,2021-09-07T16:18:53.536Z,9.682,-41.477272033691406,-26.210227966308594,-38.753787994384766
1631031404112,2021-09-07T16:18:53.538Z,9.721,-41.102272033691406,-36.772727966308594,-38.753787994384766
1631031404153,2021-09-07T16:18:53.540Z,9.762,-39.289772033691406,-26.585227966308594,-39.566287994384766
1631031404193,2021-09-07T16:18:53.551Z,9.802,-42.227272033691406,-26.960227966308594,-38.066287994384766
1631031404234,2021-09-07T16:18:53.555Z,9.843,-42.539772033691406,-28.397727966308594,-38.066287994384766
1631031404273,2021-09-07T16:18:53.565Z,9.882,-42.227272033691406,-27.647727966308594,-39.191287994384766
1631031404314,2021-09-07T16:18:53.567Z,9.923,-42.227272033691406,-29.147727966308594,-38.441287994384766
1631031404354,2021-09-07T16:18:53.569Z,9.963,-40.727272033691406,-32.772727966308594,-38.066287994384766
1631031404393,2021-09-07T16:18:53.581Z,10.002,-42.539772033691406,-34.585227966308594,-39.191287994384766
1631031404434,2021-09-07T16:18:53.583Z,10.043,-41.477272033691406,-29.147727966308594,-37.628787994384766
1631031404474,2021-09-07T16:18:53.585Z,10.083,-43.664772033691406,-26.585227966308594,-36.503787994384766
1631031404515,2021-09-07T16:18:53.596Z,10.124,-41.102272033691406,-30.210227966308594,-38.753787994384766
1631031404555,2021-09-07T16:18:53.599Z,10.164,-42.227272033691406,-28.022727966308594,-38.066287994384766
1631031404594,2021-09-07T16:18:53.600Z,10.203,-42.539772033691406,-27.647727966308594,-37.253787994384766
1631031404635,2021-09-07T16:18:53.611Z,10.244,-43.289772033691406,-26.960227966308594,-38.066287994384766
1631031404676,2021-09-07T16:18:53.627Z,10.285,-40.727272033691406,-27.335227966308594,-39.566287994384766
1631031404716,2021-09-07T16:18:53.656Z,10.325,-41.477272033691406,-28.022727966308594,-38.816287994384766
