epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031395162,2021-09-07T16:18:52.379Z,0.82,0.44379425048828125,-0.38468170166015625,0.7952651977539062
1631031395202,2021-09-07T16:18:52.394Z,0.86,0.44184112548828125,-0.38663482666015625,0.7984390258789062
1631031395241,2021-09-07T16:18:52.436Z,0.899,0.44159698486328125,-0.38272857666015625,0.8003921508789062
1631031395281,2021-09-07T16:18:52.438Z,0.939,0.43427276611328125,-0.37711334228515625,0.8013687133789062
1631031395321,2021-09-07T16:18:52.483Z,0.979,0.43402862548828125,-0.38419342041015625,0.7986831665039062
1631031395359,2021-09-07T16:18:52.513Z,1.017,0.42108917236328125,-0.38419342041015625,0.7996597290039062
1631031395398,2021-09-07T16:18:52.527Z,1.056,0.45258331298828125,-0.41202545166015625,0.8023452758789062
1631031395438,2021-09-07T16:18:52.542Z,1.096,0.43598175048828125,-0.39225006103515625,0.7945327758789062
1631031395477,2021-09-07T16:18:52.556Z,1.135,0.43329620361328125,-0.38077545166015625,0.8033218383789062
1631031395517,2021-09-07T16:18:52.571Z,1.175,0.44745635986328125,-0.38419342041015625,0.8030776977539062
1631031395556,2021-09-07T16:18:52.586Z,1.214,0.44892120361328125,-0.38809967041015625,0.8050308227539062
1631031395596,2021-09-07T16:18:52.589Z,1.254,0.43524932861328125,-0.38834381103515625,0.7933120727539062
1631031395635,2021-09-07T16:18:52.633Z,1.293,0.43647003173828125,-0.38639068603515625,0.8021011352539062
1631031395675,2021-09-07T16:18:52.649Z,1.333,0.40668487548828125,-0.38175201416015625,0.8128433227539062
1631031395715,2021-09-07T16:18:52.706Z,1.373,0.43817901611328125,-0.38516998291015625,0.7969741821289062
1631031395753,2021-09-07T16:18:52.721Z,1.411,0.43183135986328125,-0.38321685791015625,0.8091812133789062
1631031395792,2021-09-07T16:18:52.767Z,1.45,0.44818878173828125,-0.38834381103515625,0.7991714477539062
1631031395832,2021-09-07T16:18:52.796Z,1.49,0.41938018798828125,-0.38565826416015625,0.7952651977539062
1631031395871,2021-09-07T16:18:52.799Z,1.529,0.44428253173828125,-0.38175201416015625,0.8006362915039062
1631031395911,2021-09-07T16:18:52.814Z,1.569,0.44721221923828125,-0.39005279541015625,0.7955093383789062
1631031395950,2021-09-07T16:18:52.828Z,1.608,0.44403839111328125,-0.38663482666015625,0.8011245727539062
1631031395990,2021-09-07T16:18:52.843Z,1.648,0.43622589111328125,-0.38248443603515625,0.8064956665039062
1631031396030,2021-09-07T16:18:52.857Z,1.688,0.44013214111328125,-0.38419342041015625,0.7916030883789062
1631031396069,2021-09-07T16:18:52.859Z,1.727,0.44013214111328125,-0.39005279541015625,0.7999038696289062
1631031396109,2021-09-07T16:18:52.873Z,1.767,0.43842315673828125,-0.38736724853515625,0.8016128540039062
1631031396147,2021-09-07T16:18:52.919Z,1.805,0.44574737548828125,-0.38736724853515625,0.7916030883789062
1631031396186,2021-09-07T16:18:52.933Z,1.844,0.44696807861328125,-0.38590240478515625,0.7930679321289062
1631031396226,2021-09-07T16:18:52.947Z,1.884,0.44110870361328125,-0.38565826416015625,0.7967300415039062
1631031396265,2021-09-07T16:18:53.006Z,1.923,0.44281768798828125,-0.38907623291015625,0.7981948852539062
1631031396305,2021-09-07T16:18:53.021Z,1.963,0.44159698486328125,-0.38590240478515625,0.7989273071289062
1631031396344,2021-09-07T16:18:53.024Z,2.002,0.44550323486328125,-0.38736724853515625,0.7955093383789062
1631031396384,2021-09-07T16:18:53.038Z,2.042,0.44599151611328125,-0.38663482666015625,0.7950210571289062
1631031396424,2021-09-07T16:18:53.067Z,2.082,0.43939971923828125,-0.38590240478515625,0.7938003540039062
1631031396463,2021-09-07T16:18:53.082Z,2.121,0.44306182861328125,-0.38639068603515625,0.7962417602539062
1631031396503,2021-09-07T16:18:53.097Z,2.161,0.44355010986328125,-0.38712310791015625,0.7964859008789062
1631031396541,2021-09-07T16:18:53.111Z,2.199,0.44477081298828125,-0.38932037353515625,0.7974624633789062
1631031396580,2021-09-07T16:18:53.114Z,2.238,0.44086456298828125,-0.38565826416015625,0.7947769165039062
1631031396620,2021-09-07T16:18:53.141Z,2.278,0.44477081298828125,-0.38956451416015625,0.7947769165039062
1631031396659,2021-09-07T16:18:53.144Z,2.317,0.44257354736328125,-0.38809967041015625,0.7945327758789062
1631031396699,2021-09-07T16:18:53.158Z,2.357,0.44379425048828125,-0.38346099853515625,0.7955093383789062
1631031396739,2021-09-07T16:18:53.172Z,2.397,0.44916534423828125,-0.38663482666015625,0.7967300415039062
1631031396778,2021-09-07T16:18:53.187Z,2.436,0.44355010986328125,-0.38834381103515625,0.7935562133789062
1631031396818,2021-09-07T16:18:53.201Z,2.476,0.44477081298828125,-0.38785552978515625,0.7938003540039062
1631031396857,2021-09-07T16:18:53.204Z,2.515,0.44599151611328125,-0.38980865478515625,0.7991714477539062
1631031396897,2021-09-07T16:18:53.219Z,2.555,0.44257354736328125,-0.38712310791015625,0.7957534790039062
1631031396935,2021-09-07T16:18:53.234Z,2.593,0.44721221923828125,-0.38590240478515625,0.7913589477539062
1631031396974,2021-09-07T16:18:53.278Z,2.632,0.44745635986328125,-0.38443756103515625,0.7999038696289062
1631031397014,2021-09-07T16:18:53.309Z,2.672,0.44672393798828125,-0.38272857666015625,0.7945327758789062
1631031397053,2021-09-07T16:18:53.323Z,2.711,0.44818878173828125,-0.38565826416015625,0.7923355102539062
1631031397093,2021-09-07T16:18:53.338Z,2.751,0.43817901611328125,-0.38712310791015625,0.7898941040039062
1631031397133,2021-09-07T16:18:53.353Z,2.791,0.45282745361328125,-0.38712310791015625,0.7925796508789062
1631031397172,2021-09-07T16:18:53.367Z,2.83,0.44916534423828125,-0.38736724853515625,0.7947769165039062
1631031397212,2021-09-07T16:18:53.382Z,2.87,0.44940948486328125,-0.38956451416015625,0.7925796508789062
1631031397251,2021-09-07T16:18:53.397Z,2.909,0.44794464111328125,-0.38370513916015625,0.7896499633789062
1631031397291,2021-09-07T16:18:53.411Z,2.949,0.45160675048828125,-0.38443756103515625,0.7918472290039062
1631031397329,2021-09-07T16:18:53.413Z,2.987,0.45063018798828125,-0.38956451416015625,0.7898941040039062
1631031397368,2021-09-07T16:18:53.428Z,3.026,0.45258331298828125,-0.38614654541015625,0.7894058227539062
1631031397408,2021-09-07T16:18:53.459Z,3.066,0.44892120361328125,-0.38858795166015625,0.7876968383789062
1631031397448,2021-09-07T16:18:53.473Z,3.106,0.45209503173828125,-0.38858795166015625,0.7942886352539062
1631031397487,2021-09-07T16:18:53.487Z,3.145,0.44916534423828125,-0.38809967041015625,0.7908706665039062
1631031397527,2021-09-07T16:18:53.502Z,3.185,0.45185089111328125,-0.38785552978515625,0.7869644165039062
1631031397566,2021-09-07T16:18:53.531Z,3.224,0.45209503173828125,-0.38639068603515625,0.7881851196289062
1631031397606,2021-09-07T16:18:53.534Z,3.264,0.45136260986328125,-0.38224029541015625,0.7964859008789062
1631031397645,2021-09-07T16:18:53.548Z,3.303,0.45160675048828125,-0.38541412353515625,0.7896499633789062
1631031397685,2021-09-07T16:18:53.563Z,3.343,0.45087432861328125,-0.38761138916015625,0.7876968383789062
1631031397723,2021-09-07T16:18:53.577Z,3.381,0.45063018798828125,-0.38541412353515625,0.7898941040039062
1631031397762,2021-09-07T16:18:53.592Z,3.42,0.45038604736328125,-0.38858795166015625,0.7940444946289062
1631031397802,2021-09-07T16:18:53.606Z,3.46,0.45014190673828125,-0.38980865478515625,0.7911148071289062
1631031397842,2021-09-07T16:18:53.621Z,3.5,0.45087432861328125,-0.38858795166015625,0.7901382446289062
1631031397881,2021-09-07T16:18:53.624Z,3.539,0.45551300048828125,-0.38590240478515625,0.7876968383789062
1631031397921,2021-09-07T16:18:53.638Z,3.579,0.44794464111328125,-0.38419342041015625,0.7801284790039062
1631031397960,2021-09-07T16:18:53.652Z,3.618,0.45404815673828125,-0.38639068603515625,0.7891616821289062
1631031398000,2021-09-07T16:18:53.667Z,3.658,0.45624542236328125,-0.38956451416015625,0.7950210571289062
1631031398039,2021-09-07T16:18:53.681Z,3.697,0.45185089111328125,-0.38565826416015625,0.7850112915039062
1631031398079,2021-09-07T16:18:53.684Z,3.737,0.46234893798828125,-0.39249420166015625,0.7908706665039062
1631031398117,2021-09-07T16:18:53.698Z,3.775,0.45331573486328125,-0.38492584228515625,0.7864761352539062
1631031398156,2021-09-07T16:18:53.743Z,3.814,0.46186065673828125,-0.37955474853515625,0.7923355102539062
1631031398196,2021-09-07T16:18:53.757Z,3.854,0.45600128173828125,-0.38492584228515625,0.7894058227539062
1631031398236,2021-09-07T16:18:53.787Z,3.894,0.45404815673828125,-0.38687896728515625,0.7828140258789062
1631031398275,2021-09-07T16:18:53.801Z,3.933,0.45111846923828125,-0.38663482666015625,0.7874526977539062
1631031398315,2021-09-07T16:18:53.804Z,3.973,0.45673370361328125,-0.38468170166015625,0.7879409790039062
1631031398354,2021-09-07T16:18:53.818Z,4.012,0.45624542236328125,-0.38394927978515625,0.7869644165039062
1631031398394,2021-09-07T16:18:53.833Z,4.052,0.45575714111328125,-0.38443756103515625,0.7854995727539062
1631031398433,2021-09-07T16:18:53.877Z,4.091,0.45600128173828125,-0.38126373291015625,0.7884292602539062
1631031398473,2021-09-07T16:18:53.906Z,4.131,0.46186065673828125,-0.38590240478515625,0.7813491821289062
1631031398511,2021-09-07T16:18:53.909Z,4.169,0.47284698486328125,-0.39713287353515625,0.7845230102539062
1631031398551,2021-09-07T16:18:53.924Z,4.209,0.45893096923828125,-0.38834381103515625,0.7867202758789062
1631031398590,2021-09-07T16:18:53.938Z,4.248,0.46479034423828125,-0.39102935791015625,0.7769546508789062
1631031398630,2021-09-07T16:18:53.982Z,4.288,0.45844268798828125,-0.38761138916015625,0.7867202758789062
1631031398669,2021-09-07T16:18:54.011Z,4.327,0.45990753173828125,-0.38639068603515625,0.7806167602539062
1631031398709,2021-09-07T16:18:54.027Z,4.367,0.47089385986328125,-0.38883209228515625,0.7842788696289062
1631031398748,2021-09-07T16:18:54.042Z,4.406,0.46479034423828125,-0.39225006103515625,0.7840347290039062
1631031398788,2021-09-07T16:18:54.044Z,4.446,0.46015167236328125,-0.39127349853515625,0.7801284790039062
1631031398827,2021-09-07T16:18:54.058Z,4.485,0.46259307861328125,-0.39029693603515625,0.7798843383789062
1631031398867,2021-09-07T16:18:54.088Z,4.525,0.46039581298828125,-0.38565826416015625,0.7852554321289062
1631031398905,2021-09-07T16:18:54.102Z,4.563,0.46381378173828125,-0.38492584228515625,0.7847671508789062
1631031398945,2021-09-07T16:18:54.117Z,4.603,0.46161651611328125,-0.39078521728515625,0.7813491821289062
1631031398984,2021-09-07T16:18:54.147Z,4.642,0.46063995361328125,-0.38443756103515625,0.7842788696289062
1631031399024,2021-09-07T16:18:54.164Z,4.682,0.46063995361328125,-0.38565826416015625,0.7859878540039062
1631031399063,2021-09-07T16:18:54.178Z,4.721,0.46405792236328125,-0.39029693603515625,0.7813491821289062
1631031399103,2021-09-07T16:18:54.193Z,4.761,0.46112823486328125,-0.38809967041015625,0.7791519165039062
1631031399142,2021-09-07T16:18:54.207Z,4.8,0.45868682861328125,-0.38761138916015625,0.7852554321289062
1631031399182,2021-09-07T16:18:54.222Z,4.84,0.46356964111328125,-0.38639068603515625,0.7847671508789062
1631031399221,2021-09-07T16:18:54.237Z,4.879,0.45673370361328125,-0.38541412353515625,0.7835464477539062
1631031399261,2021-09-07T16:18:54.239Z,4.919,0.45966339111328125,-0.39029693603515625,0.7813491821289062
1631031399299,2021-09-07T16:18:54.268Z,4.957,0.46210479736328125,-0.38932037353515625,0.7798843383789062
1631031399339,2021-09-07T16:18:54.284Z,4.997,0.45966339111328125,-0.38809967041015625,0.7862319946289062
1631031399378,2021-09-07T16:18:54.298Z,5.036,0.45722198486328125,-0.38370513916015625,0.7896499633789062
1631031399418,2021-09-07T16:18:54.312Z,5.076,0.46137237548828125,-0.38883209228515625,0.7813491821289062
1631031399457,2021-09-07T16:18:54.314Z,5.115,0.45893096923828125,-0.38907623291015625,0.7813491821289062
1631031399497,2021-09-07T16:18:54.344Z,5.155,0.45771026611328125,-0.38883209228515625,0.7876968383789062
1631031399536,2021-09-07T16:18:54.358Z,5.194,0.45868682861328125,-0.38956451416015625,0.7837905883789062
1631031399576,2021-09-07T16:18:54.372Z,5.234,0.46015167236328125,-0.39176177978515625,0.7840347290039062
1631031399615,2021-09-07T16:18:54.386Z,5.273,0.45819854736328125,-0.39347076416015625,0.7859878540039062
1631031399655,2021-09-07T16:18:54.416Z,5.313,0.45990753173828125,-0.38809967041015625,0.7903823852539062
1631031399693,2021-09-07T16:18:54.432Z,5.351,0.45502471923828125,-0.38565826416015625,0.7906265258789062
1631031399733,2021-09-07T16:18:54.461Z,5.391,0.46259307861328125,-0.38736724853515625,0.7728042602539062
1631031399772,2021-09-07T16:18:54.464Z,5.43,0.45819854736328125,-0.38687896728515625,0.7891616821289062
1631031399812,2021-09-07T16:18:54.491Z,5.47,0.45746612548828125,-0.38809967041015625,0.7881851196289062
1631031399851,2021-09-07T16:18:54.494Z,5.509,0.45917510986328125,-0.38590240478515625,0.7867202758789062
1631031399891,2021-09-07T16:18:54.509Z,5.549,0.45697784423828125,-0.38468170166015625,0.7837905883789062
1631031399930,2021-09-07T16:18:54.523Z,5.588,0.45624542236328125,-0.38736724853515625,0.7842788696289062
1631031399970,2021-09-07T16:18:54.538Z,5.628,0.45624542236328125,-0.38712310791015625,0.7859878540039062
1631031400010,2021-09-07T16:18:54.581Z,5.668,0.45795440673828125,-0.38834381103515625,0.7823257446289062
1631031400049,2021-09-07T16:18:54.584Z,5.707,0.45917510986328125,-0.39176177978515625,0.7874526977539062
1631031400087,2021-09-07T16:18:54.599Z,5.745,0.45429229736328125,-0.38248443603515625,0.7908706665039062
1631031400127,2021-09-07T16:18:54.641Z,5.785,0.46137237548828125,-0.38883209228515625,0.7894058227539062
1631031400166,2021-09-07T16:18:54.644Z,5.824,0.45868682861328125,-0.38687896728515625,0.7852554321289062
1631031400206,2021-09-07T16:18:54.658Z,5.864,0.45355987548828125,-0.38639068603515625,0.7886734008789062
1631031400245,2021-09-07T16:18:54.673Z,5.903,0.45990753173828125,-0.39371490478515625,0.7847671508789062
1631031400285,2021-09-07T16:18:54.687Z,5.943,0.45404815673828125,-0.39273834228515625,0.7859878540039062
1631031400324,2021-09-07T16:18:54.701Z,5.982,0.45429229736328125,-0.39078521728515625,0.7806167602539062
1631031400364,2021-09-07T16:18:54.719Z,6.022,0.45282745361328125,-0.39444732666015625,0.7920913696289062
1631031400404,2021-09-07T16:18:54.734Z,6.062,0.44916534423828125,-0.39249420166015625,0.7901382446289062
1631031400443,2021-09-07T16:18:54.748Z,6.101,0.45160675048828125,-0.39444732666015625,0.7820816040039062
1631031400481,2021-09-07T16:18:54.776Z,6.139,0.44965362548828125,-0.39102935791015625,0.7837905883789062
1631031400521,2021-09-07T16:18:54.779Z,6.179,0.46991729736328125,-0.38858795166015625,0.7869644165039062
1631031400560,2021-09-07T16:18:54.794Z,6.218,0.45917510986328125,-0.40103912353515625,0.7881851196289062
1631031400600,2021-09-07T16:18:54.808Z,6.258,0.43671417236328125,-0.40445709228515625,0.7789077758789062
1631031400639,2021-09-07T16:18:54.822Z,6.297,0.43915557861328125,-0.39957427978515625,0.7859878540039062
1631031400679,2021-09-07T16:18:54.836Z,6.337,0.44501495361328125,-0.39566802978515625,0.7906265258789062
1631031400718,2021-09-07T16:18:54.867Z,6.376,0.45429229736328125,-0.39469146728515625,0.7872085571289062
1631031400758,2021-09-07T16:18:54.869Z,6.416,0.45478057861328125,-0.39566802978515625,0.7845230102539062
1631031400798,2021-09-07T16:18:54.898Z,6.456,0.45038604736328125,-0.39981842041015625,0.7828140258789062
1631031400837,2021-09-07T16:18:54.926Z,6.495,0.44721221923828125,-0.39859771728515625,0.7867202758789062
1631031400877,2021-09-07T16:18:54.942Z,6.535,0.45160675048828125,-0.39517974853515625,0.7894058227539062
1631031400915,2021-09-07T16:18:54.971Z,6.573,0.45331573486328125,-0.39542388916015625,0.7845230102539062
1631031400954,2021-09-07T16:18:54.974Z,6.612,0.44965362548828125,-0.39786529541015625,0.7864761352539062
1631031400994,2021-09-07T16:18:54.988Z,6.652,0.44770050048828125,-0.40030670166015625,0.7874526977539062
1631031401033,2021-09-07T16:18:55.019Z,6.691,0.45209503173828125,-0.40177154541015625,0.7813491821289062
1631031401073,2021-09-07T16:18:55.033Z,6.731,0.45209503173828125,-0.39640045166015625,0.7886734008789062
1631031401113,2021-09-07T16:18:55.047Z,6.771,0.45111846923828125,-0.39591217041015625,0.7864761352539062
1631031401152,2021-09-07T16:18:55.062Z,6.81,0.44989776611328125,-0.39542388916015625,0.7847671508789062
1631031401192,2021-09-07T16:18:55.078Z,6.85,0.45551300048828125,-0.39444732666015625,0.7813491821289062
1631031401231,2021-09-07T16:18:55.123Z,6.889,0.45746612548828125,-0.40103912353515625,0.7786636352539062
1631031401269,2021-09-07T16:18:55.168Z,6.927,0.47089385986328125,-0.39566802978515625,0.7764663696289062
1631031401309,2021-09-07T16:18:55.198Z,6.967,0.45038604736328125,-0.39542388916015625,0.7806167602539062
1631031401348,2021-09-07T16:18:55.212Z,7.006,0.43476104736328125,-0.40543365478515625,0.7923355102539062
1631031401388,2021-09-07T16:18:55.226Z,7.046,0.45136260986328125,-0.40055084228515625,0.7811050415039062
1631031401427,2021-09-07T16:18:55.242Z,7.085,0.44330596923828125,-0.39908599853515625,0.7886734008789062
1631031401467,2021-09-07T16:18:55.244Z,7.125,0.44159698486328125,-0.40055084228515625,0.7918472290039062
1631031401507,2021-09-07T16:18:55.272Z,7.165,0.45111846923828125,-0.40055084228515625,0.7872085571289062
1631031401546,2021-09-07T16:18:55.274Z,7.204,0.44550323486328125,-0.39957427978515625,0.7828140258789062
1631031401586,2021-09-07T16:18:55.289Z,7.244,0.44550323486328125,-0.39835357666015625,0.7889175415039062
1631031401625,2021-09-07T16:18:55.303Z,7.283,0.44574737548828125,-0.40396881103515625,0.7898941040039062
1631031401663,2021-09-07T16:18:55.317Z,7.321,0.44550323486328125,-0.40225982666015625,0.7818374633789062
1631031401703,2021-09-07T16:18:55.332Z,7.361,0.44721221923828125,-0.40128326416015625,0.7852554321289062
1631031401742,2021-09-07T16:18:55.347Z,7.4,0.44818878173828125,-0.39786529541015625,0.7886734008789062
1631031401782,2021-09-07T16:18:55.362Z,7.44,0.44916534423828125,-0.39786529541015625,0.7854995727539062
1631031401822,2021-09-07T16:18:55.377Z,7.48,0.45209503173828125,-0.39835357666015625,0.7825698852539062
1631031401861,2021-09-07T16:18:55.379Z,7.519,0.44867706298828125,-0.40103912353515625,0.7869644165039062
1631031401901,2021-09-07T16:18:55.394Z,7.559,0.44477081298828125,-0.39908599853515625,0.7879409790039062
1631031401940,2021-09-07T16:18:55.408Z,7.598,0.45185089111328125,-0.40103912353515625,0.7840347290039062
1631031401980,2021-09-07T16:18:55.422Z,7.638,0.44647979736328125,-0.39786529541015625,0.7835464477539062
1631031402019,2021-09-07T16:18:55.451Z,7.677,0.44892120361328125,-0.39859771728515625,0.7864761352539062
1631031402057,2021-09-07T16:18:55.468Z,7.715,0.44501495361328125,-0.39688873291015625,0.7874526977539062
1631031402097,2021-09-07T16:18:55.482Z,7.755,0.45209503173828125,-0.39713287353515625,0.7876968383789062
1631031402136,2021-09-07T16:18:55.484Z,7.794,0.46063995361328125,-0.39981842041015625,0.7811050415039062
1631031402176,2021-09-07T16:18:55.498Z,7.834,0.45575714111328125,-0.39786529541015625,0.7833023071289062
1631031402216,2021-09-07T16:18:55.528Z,7.874,0.45136260986328125,-0.40030670166015625,0.7837905883789062
1631031402255,2021-09-07T16:18:55.572Z,7.913,0.45282745361328125,-0.39908599853515625,0.7854995727539062
1631031402295,2021-09-07T16:18:55.586Z,7.953,0.45136260986328125,-0.39786529541015625,0.7828140258789062
1631031402334,2021-09-07T16:18:55.589Z,7.992,0.45282745361328125,-0.39688873291015625,0.7833023071289062
1631031402374,2021-09-07T16:18:55.604Z,8.032,0.45429229736328125,-0.39810943603515625,0.7813491821289062
1631031402413,2021-09-07T16:18:55.631Z,8.071,0.45185089111328125,-0.39615631103515625,0.7854995727539062
1631031402451,2021-09-07T16:18:55.634Z,8.109,0.45355987548828125,-0.39566802978515625,0.7825698852539062
1631031402491,2021-09-07T16:18:55.648Z,8.149,0.45307159423828125,-0.39664459228515625,0.7830581665039062
1631031402531,2021-09-07T16:18:55.678Z,8.189,0.45136260986328125,-0.39762115478515625,0.7850112915039062
1631031402570,2021-09-07T16:18:55.692Z,8.228,0.45502471923828125,-0.39615631103515625,0.7874526977539062
1631031402610,2021-09-07T16:18:55.707Z,8.268,0.45160675048828125,-0.39542388916015625,0.7825698852539062
1631031402649,2021-09-07T16:18:55.709Z,8.307,0.45819854736328125,-0.39981842041015625,0.7935562133789062
1631031402689,2021-09-07T16:18:55.724Z,8.347,0.45282745361328125,-0.39542388916015625,0.7818374633789062
1631031402728,2021-09-07T16:18:55.753Z,8.386,0.45404815673828125,-0.39517974853515625,0.7774429321289062
1631031402768,2021-09-07T16:18:55.767Z,8.426,0.45551300048828125,-0.39444732666015625,0.7801284790039062
1631031402807,2021-09-07T16:18:55.782Z,8.465,0.45404815673828125,-0.39688873291015625,0.7828140258789062
1631031402845,2021-09-07T16:18:55.797Z,8.503,0.45819854736328125,-0.39835357666015625,0.7886734008789062
1631031402885,2021-09-07T16:18:55.841Z,8.543,0.45307159423828125,-0.39615631103515625,0.7813491821289062
1631031402925,2021-09-07T16:18:55.843Z,8.583,0.45453643798828125,-0.39347076416015625,0.7842788696289062
1631031402964,2021-09-07T16:18:55.858Z,8.622,0.45600128173828125,-0.39493560791015625,0.7835464477539062
1631031403004,2021-09-07T16:18:55.872Z,8.662,0.45526885986328125,-0.39615631103515625,0.7857437133789062
1631031403043,2021-09-07T16:18:55.902Z,8.701,0.45307159423828125,-0.39688873291015625,0.7825698852539062
1631031403083,2021-09-07T16:18:55.917Z,8.741,0.45478057861328125,-0.39640045166015625,0.7825698852539062
1631031403122,2021-09-07T16:18:55.932Z,8.78,0.45600128173828125,-0.39762115478515625,0.7845230102539062
1631031403162,2021-09-07T16:18:55.947Z,8.82,0.45307159423828125,-0.39615631103515625,0.7852554321289062
1631031403201,2021-09-07T16:18:55.962Z,8.859,0.45307159423828125,-0.39517974853515625,0.7847671508789062
1631031403239,2021-09-07T16:18:55.964Z,8.897,0.45551300048828125,-0.39810943603515625,0.7828140258789062
1631031403279,2021-09-07T16:18:55.979Z,8.937,0.45551300048828125,-0.39786529541015625,0.7852554321289062
1631031403319,2021-09-07T16:18:56.038Z,8.977,0.45526885986328125,-0.39688873291015625,0.7806167602539062
1631031403358,2021-09-07T16:18:56.053Z,9.016,0.45038604736328125,-0.39517974853515625,0.7845230102539062
1631031403398,2021-09-07T16:18:56.096Z,9.056,0.45185089111328125,-0.39493560791015625,0.7830581665039062
1631031403437,2021-09-07T16:18:56.127Z,9.095,0.45648956298828125,-0.39835357666015625,0.7842788696289062
1631031403477,2021-09-07T16:18:56.129Z,9.135,0.45160675048828125,-0.39493560791015625,0.7823257446289062
1631031403516,2021-09-07T16:18:56.144Z,9.174,0.45502471923828125,-0.39420318603515625,0.7862319946289062
1631031403556,2021-09-07T16:18:56.173Z,9.214,0.45380401611328125,-0.39615631103515625,0.7867202758789062
1631031403595,2021-09-07T16:18:56.188Z,9.253,0.45331573486328125,-0.39591217041015625,0.7833023071289062
1631031403635,2021-09-07T16:18:56.202Z,9.293,0.45429229736328125,-0.39517974853515625,0.7813491821289062
1631031403673,2021-09-07T16:18:56.232Z,9.331,0.45429229736328125,-0.39615631103515625,0.7859878540039062
1631031403713,2021-09-07T16:18:56.247Z,9.371,0.45282745361328125,-0.39322662353515625,0.7845230102539062
1631031403752,2021-09-07T16:18:56.262Z,9.41,0.45014190673828125,-0.39322662353515625,0.7842788696289062
1631031403792,2021-09-07T16:18:56.264Z,9.45,0.46356964111328125,-0.39884185791015625,0.8008804321289062
1631031403831,2021-09-07T16:18:56.278Z,9.489,0.47504425048828125,-0.39395904541015625,0.8313980102539062
1631031403871,2021-09-07T16:18:56.307Z,9.529,0.44355010986328125,-0.39347076416015625,0.8069839477539062
1631031403910,2021-09-07T16:18:56.322Z,9.568,0.44525909423828125,-0.39054107666015625,0.7454605102539062
1631031403950,2021-09-07T16:18:56.337Z,9.608,0.45697784423828125,-0.38468170166015625,0.7679214477539062
1631031403989,2021-09-07T16:18:56.339Z,9.647,0.44794464111328125,-0.37979888916015625,0.7857437133789062
1631031404028,2021-09-07T16:18:56.367Z,9.686,0.43964385986328125,-0.38101959228515625,0.7596206665039062
1631031404067,2021-09-07T16:18:56.427Z,9.725,0.45209503173828125,-0.38443756103515625,0.7762222290039062
1631031404107,2021-09-07T16:18:56.456Z,9.765,0.48310089111328125,-0.38907623291015625,0.8218765258789062
1631031404146,2021-09-07T16:18:56.459Z,9.804,0.45355987548828125,-0.38834381103515625,0.7825698852539062
1631031404186,2021-09-07T16:18:56.473Z,9.844,0.45624542236328125,-0.38712310791015625,0.7847671508789062
1631031404225,2021-09-07T16:18:56.488Z,9.883,0.48017120361328125,-0.40030670166015625,0.8777847290039062
