epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631031400689,2021-09-07T16:18:52.905Z,6.302,98862.45588235294
1631031400767,2021-09-07T16:18:52.918Z,6.38,98862.45588235294
1631031400845,2021-09-07T16:18:52.932Z,6.458,98863.11213235294
1631031400924,2021-09-07T16:18:52.936Z,6.537,98863.11213235294
1631031401001,2021-09-07T16:18:52.950Z,6.614,98863.11213235294
1631031401079,2021-09-07T16:18:52.963Z,6.692,98863.11213235294
1631031401157,2021-09-07T16:18:52.977Z,6.77,98863.11213235294
1631031401234,2021-09-07T16:18:52.981Z,6.847,98863.11213235294
1631031401312,2021-09-07T16:18:52.994Z,6.925,98863.11213235294
1631031401390,2021-09-07T16:18:53.008Z,7.003,98863.11213235294
1631031401467,2021-09-07T16:18:53.012Z,7.08,98863.11213235294
1631031401545,2021-09-07T16:18:53.025Z,7.158,98863.76838235294
1631031401623,2021-09-07T16:18:53.039Z,7.236,98863.11213235294
1631031401700,2021-09-07T16:18:53.052Z,7.313,98863.76838235294
1631031401778,2021-09-07T16:18:53.056Z,7.391,98863.76838235294
1631031401855,2021-09-07T16:18:53.070Z,7.468,98863.76838235294
1631031401933,2021-09-07T16:18:53.083Z,7.546,98863.76838235294
1631031402011,2021-09-07T16:18:53.087Z,7.624,98863.76838235294
1631031402088,2021-09-07T16:18:53.100Z,7.701,98863.76838235294
1631031402166,2021-09-07T16:18:53.113Z,7.779,98863.76838235294
1631031402244,2021-09-07T16:18:53.127Z,7.857,98863.76838235294
1631031402321,2021-09-07T16:18:53.131Z,7.934,98863.76838235294
1631031402399,2021-09-07T16:18:53.145Z,8.012,98864.43244485294
1631031402477,2021-09-07T16:18:53.147Z,8.09,98864.43244485294
1631031402554,2021-09-07T16:18:53.161Z,8.167,98864.43244485294
1631031402632,2021-09-07T16:18:53.174Z,8.245,98863.76838235294
1631031402709,2021-09-07T16:18:53.187Z,8.322,98863.76838235294
1631031402787,2021-09-07T16:18:53.192Z,8.4,98863.76838235294
1631031402865,2021-09-07T16:18:53.205Z,8.478,98863.76838235294
1631031402942,2021-09-07T16:18:53.236Z,8.555,98863.76838235294
1631031403020,2021-09-07T16:18:53.250Z,8.633,98863.76838235294
1631031403098,2021-09-07T16:18:53.263Z,8.711,98863.76838235294
1631031403175,2021-09-07T16:18:53.267Z,8.788,98863.76838235294
1631031403253,2021-09-07T16:18:53.281Z,8.866,98863.76838235294
1631031403331,2021-09-07T16:18:53.293Z,8.944,98864.43244485294
1631031403408,2021-09-07T16:18:53.307Z,9.021,98863.76838235294
1631031403486,2021-09-07T16:18:53.311Z,9.099,98864.43244485294
1631031403563,2021-09-07T16:18:53.324Z,9.176,98864.43244485294
1631031403641,2021-09-07T16:18:53.338Z,9.254,98864.43244485294
1631031403719,2021-09-07T16:18:53.342Z,9.332,98864.43244485294
1631031403796,2021-09-07T16:18:53.355Z,9.409,98864.43244485294
1631031403874,2021-09-07T16:18:53.369Z,9.487,98864.43244485294
1631031403952,2021-09-07T16:18:53.382Z,9.565,98864.43244485294
1631031404029,2021-09-07T16:18:53.386Z,9.642,98864.43244485294
1631031404107,2021-09-07T16:18:53.400Z,9.72,98864.43244485294
1631031404185,2021-09-07T16:18:53.413Z,9.798,98864.43244485294
1631031404262,2021-09-07T16:18:53.417Z,9.875,98864.43244485294
1631031404340,2021-09-07T16:18:53.431Z,9.953,98864.43244485294
1631031404417,2021-09-07T16:18:53.444Z,10.03,98865.26838235294
1631031404495,2021-09-07T16:18:53.457Z,10.108,98865.26838235294
1631031404573,2021-09-07T16:18:53.462Z,10.186,98865.26838235294
1631031404650,2021-09-07T16:18:53.475Z,10.263,98865.26838235294
1631031404728,2021-09-07T16:18:53.487Z,10.341,98865.26838235294
1631031404806,2021-09-07T16:18:53.492Z,10.419,98865.26838235294
1631031404883,2021-09-07T16:18:53.505Z,10.496,98865.26838235294
1631031404961,2021-09-07T16:18:53.519Z,10.574,98864.61213235294
1631031405039,2021-09-07T16:18:53.532Z,10.652,98864.61213235294
1631031405116,2021-09-07T16:18:53.536Z,10.729,98864.61213235294
1631031405194,2021-09-07T16:18:53.550Z,10.807,98864.61213235294
1631031405273,2021-09-07T16:18:53.563Z,10.886,98864.61213235294
1631031405349,2021-09-07T16:18:53.566Z,10.962,98864.61213235294
1631031405427,2021-09-07T16:18:53.579Z,11.04,98863.94025735294
1631031405504,2021-09-07T16:18:53.593Z,11.117,98863.94025735294
1631031405582,2021-09-07T16:18:53.597Z,11.195,98863.94025735294
1631031405660,2021-09-07T16:18:53.610Z,11.273,98863.94025735294
1631031405737,2021-09-07T16:18:53.624Z,11.35,98863.94025735294
1631031405815,2021-09-07T16:18:53.637Z,11.428,98863.28400735294
1631031405893,2021-09-07T16:18:53.641Z,11.506,98863.28400735294
1631031405972,2021-09-07T16:18:53.682Z,11.585,98863.28400735294
1631031406049,2021-09-07T16:18:53.686Z,11.662,98863.28400735294
1631031406127,2021-09-07T16:18:53.700Z,11.74,98863.28400735294
1631031406205,2021-09-07T16:18:53.713Z,11.818,98863.28400735294
1631031406282,2021-09-07T16:18:53.717Z,11.895,98863.28400735294
1631031406360,2021-09-07T16:18:53.730Z,11.973,98862.61994485294
1631031406437,2021-09-07T16:18:53.744Z,12.05,98863.28400735294
1631031406515,2021-09-07T16:18:53.757Z,12.128,98863.28400735294
1631031406593,2021-09-07T16:18:53.761Z,12.206,98863.28400735294
1631031406670,2021-09-07T16:18:53.775Z,12.283,98863.28400735294
1631031406748,2021-09-07T16:18:53.788Z,12.361,98863.28400735294
1631031406826,2021-09-07T16:18:53.793Z,12.439,98863.28400735294
1631031406903,2021-09-07T16:18:53.806Z,12.516,98863.28400735294
1631031406981,2021-09-07T16:18:53.819Z,12.594,98863.28400735294
1631031407059,2021-09-07T16:18:53.832Z,12.672,98863.28400735294
1631031407136,2021-09-07T16:18:53.837Z,12.749,98863.28400735294
1631031407214,2021-09-07T16:18:53.850Z,12.827,98863.94025735294
1631031407291,2021-09-07T16:18:53.863Z,12.904,98863.94025735294
1631031407369,2021-09-07T16:18:53.867Z,12.982,98863.94025735294
1631031407447,2021-09-07T16:18:53.880Z,13.06,98863.94025735294
1631031407524,2021-09-07T16:18:53.894Z,13.137,98863.94025735294
1631031407602,2021-09-07T16:18:53.907Z,13.215,98863.94025735294
1631031407680,2021-09-07T16:18:53.912Z,13.293,98863.94025735294
1631031407757,2021-09-07T16:18:53.925Z,13.37,98863.94025735294
1631031407835,2021-09-07T16:18:53.939Z,13.448,98863.94025735294
1631031407913,2021-09-07T16:18:53.952Z,13.526,98863.94025735294
1631031407990,2021-09-07T16:18:53.957Z,13.603,98864.61213235294
1631031408068,2021-09-07T16:18:53.970Z,13.681,98863.94025735294
1631031408145,2021-09-07T16:18:53.983Z,13.758,98864.61213235294
1631031408223,2021-09-07T16:18:53.986Z,13.836,98863.94025735294
1631031408301,2021-09-07T16:18:54.000Z,13.914,98863.94025735294
1631031408378,2021-09-07T16:18:54.012Z,13.991,98863.94025735294
1631031408456,2021-09-07T16:18:54.018Z,14.069,98863.94025735294
1631031408534,2021-09-07T16:18:54.030Z,14.147,98864.77619485294
1631031408611,2021-09-07T16:18:54.044Z,14.224,98863.94025735294
1631031408689,2021-09-07T16:18:54.048Z,14.302,98863.94025735294
1631031408767,2021-09-07T16:18:54.061Z,14.38,98864.77619485294
1631031408844,2021-09-07T16:18:54.074Z,14.457,98864.77619485294
1631031408922,2021-09-07T16:18:54.088Z,14.535,98864.77619485294
1631031408999,2021-09-07T16:18:54.092Z,14.612,98863.94025735294
1631031409077,2021-09-07T16:18:54.105Z,14.69,98863.94025735294
1631031409155,2021-09-07T16:18:54.136Z,14.768,98863.94025735294
1631031409232,2021-09-07T16:18:54.150Z,14.845,98863.94025735294
1631031409310,2021-09-07T16:18:54.163Z,14.923,98863.94025735294
1631031409388,2021-09-07T16:18:54.167Z,15.001,98863.28400735294
1631031409465,2021-09-07T16:18:54.181Z,15.078,98863.28400735294
1631031409543,2021-09-07T16:18:54.194Z,15.156,98863.28400735294
1631031409621,2021-09-07T16:18:54.207Z,15.234,98863.28400735294
1631031409698,2021-09-07T16:18:54.212Z,15.311,98863.28400735294
1631031409776,2021-09-07T16:18:54.225Z,15.389,98863.28400735294
1631031409853,2021-09-07T16:18:54.238Z,15.466,98863.28400735294
1631031409931,2021-09-07T16:18:54.252Z,15.544,98863.28400735294
1631031410009,2021-09-07T16:18:54.255Z,15.622,98864.11213235294
1631031410086,2021-09-07T16:18:54.269Z,15.699,98864.11213235294
1631031410164,2021-09-07T16:18:54.282Z,15.777,98864.11213235294
1631031410242,2021-09-07T16:18:54.286Z,15.855,98864.11213235294
1631031410319,2021-09-07T16:18:54.300Z,15.932,98864.11213235294
1631031410397,2021-09-07T16:18:54.313Z,16.01,98863.45588235294
1631031410475,2021-09-07T16:18:54.317Z,16.088,98863.45588235294
1631031410552,2021-09-07T16:18:54.331Z,16.165,98863.45588235294
1631031410630,2021-09-07T16:18:54.344Z,16.243,98863.45588235294
1631031410707,2021-09-07T16:18:54.357Z,16.32,98863.45588235294
1631031410785,2021-09-07T16:18:54.362Z,16.398,98863.45588235294
1631031410863,2021-09-07T16:18:54.375Z,16.476,98863.45588235294
1631031410940,2021-09-07T16:18:54.388Z,16.553,98863.45588235294
1631031411018,2021-09-07T16:18:54.391Z,16.631,98864.11213235294
1631031411096,2021-09-07T16:18:54.405Z,16.709,98863.45588235294
1631031411173,2021-09-07T16:18:54.418Z,16.786,98863.45588235294
1631031411251,2021-09-07T16:18:54.422Z,16.864,98863.45588235294
1631031411329,2021-09-07T16:18:54.435Z,16.942,98863.45588235294
1631031411406,2021-09-07T16:18:54.448Z,17.019,98863.45588235294
1631031411484,2021-09-07T16:18:54.462Z,17.097,98863.45588235294
1631031411561,2021-09-07T16:18:54.466Z,17.174,98863.45588235294
1631031411639,2021-09-07T16:18:54.480Z,17.252,98864.11213235294
1631031411717,2021-09-07T16:18:54.493Z,17.33,98864.11213235294
1631031411794,2021-09-07T16:18:54.497Z,17.407,98864.11213235294
1631031411872,2021-09-07T16:18:54.510Z,17.485,98864.11213235294
1631031411950,2021-09-07T16:18:54.524Z,17.563,98864.11213235294
1631031412027,2021-09-07T16:18:54.537Z,17.64,98864.11213235294
1631031412105,2021-09-07T16:18:54.542Z,17.718,98864.11213235294
1631031412183,2021-09-07T16:18:54.582Z,17.796,98864.11213235294
1631031412260,2021-09-07T16:18:54.586Z,17.873,98864.11213235294
1631031412338,2021-09-07T16:18:54.600Z,17.951,98863.45588235294
1631031412415,2021-09-07T16:18:54.613Z,18.028,98863.45588235294
1631031412493,2021-09-07T16:18:54.627Z,18.106,98863.45588235294
1631031412571,2021-09-07T16:18:54.631Z,18.184,98864.11213235294
1631031412648,2021-09-07T16:18:54.645Z,18.261,98864.11213235294
1631031412726,2021-09-07T16:18:54.657Z,18.339,98864.11213235294
1631031412804,2021-09-07T16:18:54.661Z,18.417,98864.11213235294
1631031412881,2021-09-07T16:18:54.675Z,18.494,98864.11213235294
1631031412959,2021-09-07T16:18:54.688Z,18.572,98864.11213235294
1631031413037,2021-09-07T16:18:54.692Z,18.65,98864.11213235294
1631031413116,2021-09-07T16:18:54.706Z,18.729,98864.11213235294
1631031413193,2021-09-07T16:18:54.719Z,18.806,98864.77619485294
1631031413271,2021-09-07T16:18:54.732Z,18.884,98864.11213235294
1631031413349,2021-09-07T16:18:54.737Z,18.962,98864.77619485294
1631031413426,2021-09-07T16:18:54.750Z,19.039,98865.61213235294
1631031413504,2021-09-07T16:18:54.763Z,19.117,98865.61213235294
1631031413581,2021-09-07T16:18:54.777Z,19.194,98864.94025735294
1631031413659,2021-09-07T16:18:54.781Z,19.272,98864.94025735294
1631031413737,2021-09-07T16:18:54.795Z,19.35,98864.94025735294
1631031413814,2021-09-07T16:18:54.808Z,19.427,98864.94025735294
1631031413892,2021-09-07T16:18:54.811Z,19.505,98864.94025735294
1631031413970,2021-09-07T16:18:54.824Z,19.583,98865.61213235294
1631031414047,2021-09-07T16:18:54.837Z,19.66,98865.61213235294
1631031414125,2021-09-07T16:18:54.841Z,19.738,98865.61213235294
1631031414203,2021-09-07T16:18:54.855Z,19.816,98865.61213235294
1631031414280,2021-09-07T16:18:54.868Z,19.893,98865.61213235294
1631031414358,2021-09-07T16:18:54.882Z,19.971,98865.61213235294
1631031414435,2021-09-07T16:18:54.886Z,20.048,98866.26838235294
1631031414513,2021-09-07T16:18:54.900Z,20.126,98866.26838235294
1631031414591,2021-09-07T16:18:54.913Z,20.204,98865.61213235294
1631031414668,2021-09-07T16:18:54.917Z,20.281,98865.61213235294
1631031414746,2021-09-07T16:18:54.930Z,20.359,98865.61213235294
1631031414824,2021-09-07T16:18:54.944Z,20.437,98865.61213235294
1631031414901,2021-09-07T16:18:54.957Z,20.514,98865.61213235294
1631031414979,2021-09-07T16:18:54.962Z,20.592,98864.77619485294
1631031415057,2021-09-07T16:18:54.975Z,20.67,98864.77619485294
1631031415134,2021-09-07T16:18:54.988Z,20.747,98864.77619485294
1631031415212,2021-09-07T16:18:54.992Z,20.825,98864.77619485294
1631031415290,2021-09-07T16:18:55.032Z,20.903,98864.77619485294
1631031415367,2021-09-07T16:18:55.036Z,20.98,98864.77619485294
1631031415445,2021-09-07T16:18:55.050Z,21.058,98864.11213235294
1631031415522,2021-09-07T16:18:55.063Z,21.135,98865.61213235294
1631031415600,2021-09-07T16:18:55.067Z,21.213,98865.61213235294
1631031415678,2021-09-07T16:18:55.081Z,21.291,98864.94025735294
1631031415755,2021-09-07T16:18:55.094Z,21.368,98864.94025735294
1631031415833,2021-09-07T16:18:55.107Z,21.446,98864.94025735294
1631031415911,2021-09-07T16:18:55.112Z,21.524,98864.94025735294
1631031415988,2021-09-07T16:18:55.125Z,21.601,98864.94025735294
1631031416067,2021-09-07T16:18:55.138Z,21.68,98864.94025735294
1631031416144,2021-09-07T16:18:55.152Z,21.757,98864.94025735294
1631031416221,2021-09-07T16:18:55.156Z,21.834,98864.94025735294
1631031416300,2021-09-07T16:18:55.170Z,21.913,98864.28400735294
1631031416378,2021-09-07T16:18:55.183Z,21.991,98864.28400735294
1631031416456,2021-09-07T16:18:55.187Z,22.069,98864.28400735294
1631031416533,2021-09-07T16:18:55.200Z,22.146,98864.28400735294
1631031416611,2021-09-07T16:18:55.214Z,22.224,98864.28400735294
1631031416688,2021-09-07T16:18:55.227Z,22.301,98863.61994485294
1631031416766,2021-09-07T16:18:55.231Z,22.379,98863.61994485294
1631031416844,2021-09-07T16:18:55.242Z,22.457,98863.61994485294
1631031416921,2021-09-07T16:18:55.247Z,22.534,98863.61994485294
1631031416999,2021-09-07T16:18:55.260Z,22.612,98863.61994485294
1631031417077,2021-09-07T16:18:55.274Z,22.69,98863.61994485294
1631031417154,2021-09-07T16:18:55.287Z,22.767,98863.61994485294
1631031417232,2021-09-07T16:18:55.291Z,22.845,98863.61994485294
1631031417310,2021-09-07T16:18:55.305Z,22.923,98863.61994485294
1631031417387,2021-09-07T16:18:55.318Z,23,98863.61994485294
1631031417465,2021-09-07T16:18:55.322Z,23.078,98863.61994485294
1631031417542,2021-09-07T16:18:55.336Z,23.155,98863.61994485294
1631031417620,2021-09-07T16:18:55.349Z,23.233,98863.61994485294
1631031417698,2021-09-07T16:18:55.362Z,23.311,98863.61994485294
1631031417775,2021-09-07T16:18:55.367Z,23.388,98863.61994485294
1631031417853,2021-09-07T16:18:55.380Z,23.466,98864.28400735294
1631031417931,2021-09-07T16:18:55.393Z,23.544,98864.28400735294
1631031418008,2021-09-07T16:18:55.407Z,23.621,98864.28400735294
1631031418086,2021-09-07T16:18:55.410Z,23.699,98864.28400735294
1631031418164,2021-09-07T16:18:55.424Z,23.777,98864.28400735294
1631031418241,2021-09-07T16:18:55.437Z,23.854,98864.28400735294
1631031418319,2021-09-07T16:18:55.441Z,23.932,98864.28400735294
1631031418396,2021-09-07T16:18:55.482Z,24.009,98864.28400735294
1631031418474,2021-09-07T16:18:55.487Z,24.087,98864.28400735294
1631031418552,2021-09-07T16:18:55.500Z,24.165,98864.94025735294
1631031418629,2021-09-07T16:18:55.513Z,24.242,98864.94025735294
1631031418707,2021-09-07T16:18:55.527Z,24.32,98864.94025735294
1631031418785,2021-09-07T16:18:55.531Z,24.398,98864.94025735294
1631031418862,2021-09-07T16:18:55.545Z,24.475,98865.77619485294
1631031418940,2021-09-07T16:18:55.558Z,24.553,98865.77619485294
1631031419018,2021-09-07T16:18:55.562Z,24.631,98865.11213235294
1631031419095,2021-09-07T16:18:55.575Z,24.708,98865.77619485294
1631031419173,2021-09-07T16:18:55.589Z,24.786,98865.77619485294
1631031419250,2021-09-07T16:18:55.602Z,24.863,98865.77619485294
1631031419328,2021-09-07T16:18:55.606Z,24.941,98865.77619485294
1631031419406,2021-09-07T16:18:55.619Z,25.019,98865.77619485294
1631031419483,2021-09-07T16:18:55.632Z,25.096,98865.11213235294
1631031419561,2021-09-07T16:18:55.637Z,25.174,98865.11213235294
1631031419639,2021-09-07T16:18:55.650Z,25.252,98865.77619485294
1631031419716,2021-09-07T16:18:55.662Z,25.329,98865.77619485294
1631031419794,2021-09-07T16:18:55.667Z,25.407,98865.77619485294
1631031419872,2021-09-07T16:18:55.680Z,25.485,98865.11213235294
1631031419949,2021-09-07T16:18:55.693Z,25.562,98865.77619485294
1631031420027,2021-09-07T16:18:55.697Z,25.64,98865.77619485294
1631031420104,2021-09-07T16:18:55.711Z,25.717,98865.77619485294
1631031420182,2021-09-07T16:18:55.724Z,25.795,98865.77619485294
1631031420260,2021-09-07T16:18:55.737Z,25.873,98866.44025735294
1631031420337,2021-09-07T16:18:55.742Z,25.95,98866.44025735294
1631031420415,2021-09-07T16:18:55.755Z,26.028,98865.77619485294
1631031420493,2021-09-07T16:18:55.768Z,26.106,98866.44025735294
1631031420570,2021-09-07T16:18:55.782Z,26.183,98865.77619485294
1631031420648,2021-09-07T16:18:55.786Z,26.261,98865.77619485294
1631031420726,2021-09-07T16:18:55.799Z,26.339,98865.77619485294
1631031420803,2021-09-07T16:18:55.812Z,26.416,98865.77619485294
1631031420881,2021-09-07T16:18:55.817Z,26.494,98865.77619485294
1631031420958,2021-09-07T16:18:55.830Z,26.571,98865.77619485294
1631031421036,2021-09-07T16:18:55.844Z,26.649,98864.94025735294
1631031421115,2021-09-07T16:18:55.857Z,26.728,98865.11213235294
1631031421193,2021-09-07T16:18:55.861Z,26.806,98865.11213235294
1631031421270,2021-09-07T16:18:55.875Z,26.883,98865.11213235294
1631031421348,2021-09-07T16:18:55.888Z,26.961,98865.11213235294
1631031421426,2021-09-07T16:18:55.892Z,27.039,98864.28400735294
1631031421503,2021-09-07T16:18:55.932Z,27.116,98865.11213235294
1631031421581,2021-09-07T16:18:55.937Z,27.194,98864.28400735294
1631031421659,2021-09-07T16:18:55.950Z,27.272,98864.28400735294
1631031421736,2021-09-07T16:18:55.964Z,27.349,98864.28400735294
1631031421814,2021-09-07T16:18:55.977Z,27.427,98864.28400735294
1631031421892,2021-09-07T16:18:55.981Z,27.505,98863.61994485294
1631031421969,2021-09-07T16:18:55.995Z,27.582,98863.61994485294
1631031422047,2021-09-07T16:18:56.008Z,27.66,98863.61994485294
1631031422124,2021-09-07T16:18:56.012Z,27.737,98863.61994485294
1631031422202,2021-09-07T16:18:56.025Z,27.815,98864.45588235294
1631031422280,2021-09-07T16:18:56.038Z,27.893,98864.45588235294
1631031422357,2021-09-07T16:18:56.052Z,27.97,98863.79181985294
1631031422435,2021-09-07T16:18:56.057Z,28.048,98863.79181985294
1631031422513,2021-09-07T16:18:56.070Z,28.126,98863.79181985294
1631031422590,2021-09-07T16:18:56.083Z,28.203,98863.79181985294
1631031422668,2021-09-07T16:18:56.086Z,28.281,98863.12775735294
1631031422746,2021-09-07T16:18:56.099Z,28.359,98863.12775735294
1631031422823,2021-09-07T16:18:56.113Z,28.436,98863.12775735294
1631031422901,2021-09-07T16:18:56.117Z,28.514,98863.12775735294
1631031422978,2021-09-07T16:18:56.130Z,28.591,98863.12775735294
1631031423056,2021-09-07T16:18:56.143Z,28.669,98863.79181985294
1631031423134,2021-09-07T16:18:56.157Z,28.747,98863.79181985294
1631031423211,2021-09-07T16:18:56.161Z,28.824,98863.79181985294
1631031423289,2021-09-07T16:18:56.175Z,28.902,98863.79181985294
1631031423367,2021-09-07T16:18:56.188Z,28.98,98863.79181985294
1631031423444,2021-09-07T16:18:56.192Z,29.057,98863.79181985294
1631031423522,2021-09-07T16:18:56.205Z,29.135,98863.79181985294
1631031423600,2021-09-07T16:18:56.218Z,29.213,98863.12775735294
1631031423677,2021-09-07T16:18:56.225Z,29.29,98863.12775735294
1631031423755,2021-09-07T16:18:56.236Z,29.368,98863.12775735294
1631031423832,2021-09-07T16:18:56.249Z,29.445,98864.65900735294
1631031423910,2021-09-07T16:18:56.262Z,29.523,98864.65900735294
1631031423989,2021-09-07T16:18:56.293Z,29.602,98864.65900735294
1631031424065,2021-09-07T16:18:56.307Z,29.678,98863.99494485294
1631031424143,2021-09-07T16:18:56.311Z,29.756,98864.65900735294
1631031424221,2021-09-07T16:18:56.325Z,29.834,98864.65900735294
1631031424298,2021-09-07T16:18:56.338Z,29.911,98864.65900735294
1631031424376,2021-09-07T16:18:56.342Z,29.989,98863.99494485294
1631031424454,2021-09-07T16:18:56.355Z,30.067,98864.65900735294
1631031424531,2021-09-07T16:18:56.369Z,30.144,98863.99494485294
1631031424610,2021-09-07T16:18:56.413Z,30.223,98863.99494485294
1631031424688,2021-09-07T16:18:56.417Z,30.301,98863.99494485294
1631031424766,2021-09-07T16:18:56.430Z,30.379,98863.99494485294
1631031424843,2021-09-07T16:18:56.443Z,30.456,98863.99494485294
1631031424921,2021-09-07T16:18:56.457Z,30.534,98863.33088235294
1631031424998,2021-09-07T16:18:56.461Z,30.611,98863.33088235294
1631031425076,2021-09-07T16:18:56.475Z,30.689,98863.33088235294
1631031425154,2021-09-07T16:18:56.488Z,30.767,98863.33088235294
1631031425231,2021-09-07T16:18:56.492Z,30.844,98863.33088235294
1631031425309,2021-09-07T16:18:56.505Z,30.922,98863.33088235294
1631031425387,2021-09-07T16:18:56.519Z,31,98863.33088235294
1631031425464,2021-09-07T16:18:56.532Z,31.077,98863.33088235294
