epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031395980,2021-09-07T16:18:52.179Z,1.659,-0.367156982421875,-0.2101593017578125,0.9427337646484375
1631031396019,2021-09-07T16:18:52.181Z,1.698,-0.364471435546875,-0.2062530517578125,0.9490814208984375
1631031396060,2021-09-07T16:18:52.192Z,1.739,-0.360321044921875,-0.2042999267578125,0.9490814208984375
1631031396101,2021-09-07T16:18:52.195Z,1.78,-0.357879638671875,-0.2042999267578125,0.9483489990234375
1631031396141,2021-09-07T16:18:52.206Z,1.82,-0.357147216796875,-0.2023468017578125,0.9473724365234375
1631031396182,2021-09-07T16:18:52.208Z,1.861,-0.355926513671875,-0.2042999267578125,0.9463958740234375
1631031396221,2021-09-07T16:18:52.210Z,1.9,-0.351287841796875,-0.1959991455078125,0.9520111083984375
1631031396262,2021-09-07T16:18:52.222Z,1.941,-0.351043701171875,-0.1947784423828125,0.9498138427734375
1631031396302,2021-09-07T16:18:52.224Z,1.981,-0.357879638671875,-0.2003936767578125,0.9471282958984375
1631031396343,2021-09-07T16:18:52.226Z,2.022,-0.355682373046875,-0.2008819580078125,0.9551849365234375
1631031396382,2021-09-07T16:18:52.237Z,2.061,-0.356414794921875,-0.2003936767578125,0.9495697021484375
1631031396423,2021-09-07T16:18:52.239Z,2.102,-0.354461669921875,-0.1969757080078125,0.9529876708984375
1631031396463,2021-09-07T16:18:52.241Z,2.142,-0.351776123046875,-0.1925811767578125,0.9515228271484375
1631031396504,2021-09-07T16:18:52.252Z,2.183,-0.351043701171875,-0.1952667236328125,0.9537200927734375
1631031396544,2021-09-07T16:18:52.255Z,2.223,-0.358612060546875,-0.1962432861328125,0.9444427490234375
1631031396585,2021-09-07T16:18:52.266Z,2.264,-0.358612060546875,-0.1989288330078125,0.9493255615234375
1631031396624,2021-09-07T16:18:52.268Z,2.303,-0.359832763671875,-0.2018585205078125,0.9500579833984375
1631031396665,2021-09-07T16:18:52.270Z,2.344,-0.357635498046875,-0.2001495361328125,0.9498138427734375
1631031396705,2021-09-07T16:18:52.281Z,2.384,-0.360076904296875,-0.2023468017578125,0.9495697021484375
1631031396746,2021-09-07T16:18:52.284Z,2.425,-0.355682373046875,-0.2023468017578125,0.9449310302734375
1631031396787,2021-09-07T16:18:52.286Z,2.466,-0.357147216796875,-0.1979522705078125,0.9485931396484375
1631031396826,2021-09-07T16:18:52.296Z,2.505,-0.360076904296875,-0.1920928955078125,0.9532318115234375
1631031396867,2021-09-07T16:18:52.299Z,2.546,-0.363250732421875,-0.1886749267578125,0.9554290771484375
1631031396907,2021-09-07T16:18:52.301Z,2.586,-0.359832763671875,-0.1896514892578125,0.9551849365234375
1631031396948,2021-09-07T16:18:52.312Z,2.627,-0.360565185546875,-0.1891632080078125,0.9449310302734375
1631031396987,2021-09-07T16:18:52.314Z,2.666,-0.363983154296875,-0.1923370361328125,0.9459075927734375
1631031397028,2021-09-07T16:18:52.327Z,2.707,-0.364715576171875,-0.1918487548828125,0.9498138427734375
1631031397068,2021-09-07T16:18:52.329Z,2.747,-0.361053466796875,-0.1901397705078125,0.9517669677734375
1631031397109,2021-09-07T16:18:52.331Z,2.788,-0.364227294921875,-0.1935577392578125,0.9520111083984375
1631031397149,2021-09-07T16:18:52.341Z,2.828,-0.368865966796875,-0.1920928955078125,0.9515228271484375
1631031397190,2021-09-07T16:18:52.344Z,2.869,-0.363494873046875,-0.1881866455078125,0.9476165771484375
1631031397229,2021-09-07T16:18:52.346Z,2.908,-0.367156982421875,-0.1879425048828125,0.9466400146484375
1631031397270,2021-09-07T16:18:52.357Z,2.949,-0.368865966796875,-0.1884307861328125,0.9532318115234375
1631031397310,2021-09-07T16:18:52.359Z,2.989,-0.372528076171875,-0.1952667236328125,0.9454193115234375
1631031397351,2021-09-07T16:18:52.371Z,3.03,-0.366424560546875,-0.1898956298828125,0.9451751708984375
1631031397392,2021-09-07T16:18:52.373Z,3.071,-0.366424560546875,-0.1881866455078125,0.9485931396484375
1631031397431,2021-09-07T16:18:52.375Z,3.11,-0.365936279296875,-0.1925811767578125,0.9461517333984375
1631031397472,2021-09-07T16:18:52.386Z,3.151,-0.369598388671875,-0.1994171142578125,0.9498138427734375
1631031397512,2021-09-07T16:18:52.389Z,3.191,-0.366424560546875,-0.1928253173828125,0.9495697021484375
1631031397553,2021-09-07T16:18:52.391Z,3.232,-0.362274169921875,-0.1884307861328125,0.9434661865234375
1631031397592,2021-09-07T16:18:52.402Z,3.271,-0.367889404296875,-0.1874542236328125,0.9495697021484375
1631031397633,2021-09-07T16:18:52.404Z,3.312,-0.365203857421875,-0.1894073486328125,0.9478607177734375
1631031397673,2021-09-07T16:18:52.406Z,3.352,-0.368133544921875,-0.1930694580078125,0.9441986083984375
1631031397714,2021-09-07T16:18:52.417Z,3.393,-0.371551513671875,-0.1989288330078125,0.9532318115234375
1631031397754,2021-09-07T16:18:52.446Z,3.433,-0.380340576171875,-0.2091827392578125,0.9468841552734375
1631031397795,2021-09-07T16:18:52.448Z,3.474,-0.364227294921875,-0.2104034423828125,0.9559173583984375
1631031397834,2021-09-07T16:18:52.450Z,3.513,-0.348602294921875,-0.1813507080078125,0.9478607177734375
1631031397875,2021-09-07T16:18:52.462Z,3.554,-0.341278076171875,-0.1769561767578125,0.9510345458984375
1631031397916,2021-09-07T16:18:52.464Z,3.595,-0.344207763671875,-0.1845245361328125,0.9495697021484375
1631031397956,2021-09-07T16:18:52.466Z,3.635,-0.347381591796875,-0.1837921142578125,0.9498138427734375
1631031397997,2021-09-07T16:18:52.477Z,3.676,-0.365692138671875,-0.2047882080078125,0.9529876708984375
1631031398036,2021-09-07T16:18:52.480Z,3.715,-0.367889404296875,-0.1979522705078125,0.9551849365234375
1631031398077,2021-09-07T16:18:52.491Z,3.756,-0.359832763671875,-0.1881866455078125,0.9537200927734375
1631031398117,2021-09-07T16:18:52.493Z,3.796,-0.363006591796875,-0.1835479736328125,0.9454193115234375
1631031398158,2021-09-07T16:18:52.495Z,3.837,-0.363494873046875,-0.1874542236328125,0.9493255615234375
1631031398197,2021-09-07T16:18:52.507Z,3.876,-0.363250732421875,-0.1881866455078125,0.9532318115234375
1631031398238,2021-09-07T16:18:52.509Z,3.917,-0.363250732421875,-0.1896514892578125,0.9529876708984375
1631031398278,2021-09-07T16:18:52.511Z,3.957,-0.363250732421875,-0.1903839111328125,0.9490814208984375
1631031398319,2021-09-07T16:18:52.522Z,3.998,-0.363739013671875,-0.1867218017578125,0.9463958740234375
1631031398358,2021-09-07T16:18:52.525Z,4.037,-0.364715576171875,-0.1925811767578125,0.9505462646484375
1631031398399,2021-09-07T16:18:52.536Z,4.078,-0.367889404296875,-0.1938018798828125,0.9471282958984375
1631031398439,2021-09-07T16:18:52.538Z,4.118,-0.364959716796875,-0.1942901611328125,0.9512786865234375
1631031398480,2021-09-07T16:18:52.540Z,4.159,-0.363983154296875,-0.1891632080078125,0.9537200927734375
1631031398520,2021-09-07T16:18:52.552Z,4.199,-0.363739013671875,-0.1901397705078125,0.9498138427734375
1631031398561,2021-09-07T16:18:52.554Z,4.24,-0.363006591796875,-0.1928253173828125,0.9500579833984375
1631031398602,2021-09-07T16:18:52.556Z,4.281,-0.364959716796875,-0.1938018798828125,0.9505462646484375
1631031398641,2021-09-07T16:18:52.567Z,4.32,-0.364959716796875,-0.1972198486328125,0.9456634521484375
1631031398682,2021-09-07T16:18:52.569Z,4.361,-0.364227294921875,-0.1884307861328125,0.9459075927734375
1631031398722,2021-09-07T16:18:52.571Z,4.401,-0.366912841796875,-0.1837921142578125,0.9478607177734375
1631031398763,2021-09-07T16:18:52.582Z,4.442,-0.373504638671875,-0.1955108642578125,0.9498138427734375
1631031398802,2021-09-07T16:18:52.584Z,4.481,-0.366424560546875,-0.1852569580078125,0.9476165771484375
1631031398843,2021-09-07T16:18:52.596Z,4.522,-0.370574951171875,-0.1857452392578125,0.9512786865234375
1631031398884,2021-09-07T16:18:52.598Z,4.563,-0.369842529296875,-0.1859893798828125,0.9454193115234375
1631031398924,2021-09-07T16:18:52.600Z,4.603,-0.368865966796875,-0.1938018798828125,0.9476165771484375
1631031398963,2021-09-07T16:18:52.613Z,4.642,-0.370330810546875,-0.1879425048828125,0.9505462646484375
1631031399004,2021-09-07T16:18:52.614Z,4.683,-0.370574951171875,-0.1857452392578125,0.9483489990234375
1631031399044,2021-09-07T16:18:52.616Z,4.723,-0.371063232421875,-0.1913604736328125,0.9454193115234375
1631031399085,2021-09-07T16:18:52.627Z,4.764,-0.374237060546875,-0.1942901611328125,0.9473724365234375
1631031399125,2021-09-07T16:18:52.630Z,4.804,-0.366180419921875,-0.1911163330078125,0.9449310302734375
1631031399166,2021-09-07T16:18:52.641Z,4.845,-0.370330810546875,-0.1779327392578125,0.9468841552734375
1631031399207,2021-09-07T16:18:52.643Z,4.886,-0.371307373046875,-0.1842803955078125,0.9485931396484375
1631031399246,2021-09-07T16:18:52.645Z,4.925,-0.373748779296875,-0.1945343017578125,0.9454193115234375
1631031399287,2021-09-07T16:18:52.657Z,4.966,-0.373504638671875,-0.1901397705078125,0.9437103271484375
1631031399327,2021-09-07T16:18:52.659Z,5.006,-0.370330810546875,-0.1740264892578125,0.9444427490234375
1631031399368,2021-09-07T16:18:52.661Z,5.047,-0.374969482421875,-0.1806182861328125,0.9466400146484375
1631031399407,2021-09-07T16:18:52.672Z,5.086,-0.376434326171875,-0.1898956298828125,0.9495697021484375
1631031399448,2021-09-07T16:18:52.674Z,5.127,-0.372039794921875,-0.1872100830078125,0.9446868896484375
1631031399488,2021-09-07T16:18:52.676Z,5.167,-0.375213623046875,-0.1906280517578125,0.9361419677734375
1631031399529,2021-09-07T16:18:52.687Z,5.208,-0.374969482421875,-0.1962432861328125,0.9478607177734375
1631031399568,2021-09-07T16:18:52.689Z,5.247,-0.382293701171875,-0.1991729736328125,0.9471282958984375
1631031399609,2021-09-07T16:18:52.701Z,5.288,-0.379852294921875,-0.1859893798828125,0.9415130615234375
1631031399649,2021-09-07T16:18:52.703Z,5.328,-0.369598388671875,-0.1732940673828125,0.9446868896484375
1631031399690,2021-09-07T16:18:52.705Z,5.369,-0.372039794921875,-0.1720733642578125,0.9461517333984375
1631031399730,2021-09-07T16:18:52.716Z,5.409,-0.374725341796875,-0.1835479736328125,0.9505462646484375
1631031399771,2021-09-07T16:18:52.719Z,5.45,-0.381561279296875,-0.1894073486328125,0.9488372802734375
1631031399810,2021-09-07T16:18:52.721Z,5.489,-0.378143310546875,-0.1869659423828125,0.9393157958984375
1631031399851,2021-09-07T16:18:52.732Z,5.53,-0.379852294921875,-0.1911163330078125,0.9398040771484375
1631031399892,2021-09-07T16:18:52.734Z,5.571,-0.380584716796875,-0.1840362548828125,0.9373626708984375
1631031399932,2021-09-07T16:18:52.746Z,5.611,-0.376922607421875,-0.1923370361328125,0.9459075927734375
1631031399973,2021-09-07T16:18:52.748Z,5.652,-0.376922607421875,-0.1847686767578125,0.9571380615234375
1631031400012,2021-09-07T16:18:52.750Z,5.691,-0.367645263671875,-0.1923370361328125,0.9549407958984375
1631031400053,2021-09-07T16:18:52.762Z,5.732,-0.365936279296875,-0.1916046142578125,0.9481048583984375
1631031400093,2021-09-07T16:18:52.764Z,5.772,-0.358123779296875,-0.1881866455078125,0.9595794677734375
1631031400134,2021-09-07T16:18:52.766Z,5.813,-0.364715576171875,-0.1898956298828125,0.9488372802734375
1631031400173,2021-09-07T16:18:52.777Z,5.852,-0.363006591796875,-0.2038116455078125,0.9500579833984375
1631031400214,2021-09-07T16:18:52.779Z,5.893,-0.359832763671875,-0.1876983642578125,0.9500579833984375
1631031400254,2021-09-07T16:18:52.781Z,5.933,-0.356658935546875,-0.1898956298828125,0.9478607177734375
1631031400295,2021-09-07T16:18:52.792Z,5.974,-0.360076904296875,-0.2001495361328125,0.9564056396484375
1631031400335,2021-09-07T16:18:52.794Z,6.014,-0.358123779296875,-0.2018585205078125,0.9407806396484375
1631031400376,2021-09-07T16:18:52.806Z,6.055,-0.350555419921875,-0.2013702392578125,0.9534759521484375
1631031400415,2021-09-07T16:18:52.808Z,6.094,-0.343231201171875,-0.1884307861328125,0.9603118896484375
1631031400456,2021-09-07T16:18:52.810Z,6.135,-0.330535888671875,-0.1791534423828125,0.9595794677734375
1631031400496,2021-09-07T16:18:52.821Z,6.175,-0.337127685546875,-0.1918487548828125,0.9527435302734375
1631031400537,2021-09-07T16:18:52.824Z,6.216,-0.341033935546875,-0.2001495361328125,0.9546966552734375
1631031400576,2021-09-07T16:18:52.826Z,6.255,-0.338104248046875,-0.1942901611328125,0.9537200927734375
1631031400617,2021-09-07T16:18:52.837Z,6.296,-0.338836669921875,-0.1916046142578125,0.9517669677734375
1631031400657,2021-09-07T16:18:52.839Z,6.336,-0.343963623046875,-0.1908721923828125,0.9539642333984375
1631031400698,2021-09-07T16:18:52.842Z,6.377,-0.346893310546875,-0.1855010986328125,0.9583587646484375
1631031400739,2021-09-07T16:18:52.853Z,6.418,-0.349822998046875,-0.1925811767578125,0.9495697021484375
1631031400778,2021-09-07T16:18:52.855Z,6.457,-0.351043701171875,-0.1962432861328125,0.9493255615234375
1631031400819,2021-09-07T16:18:52.866Z,6.498,-0.342010498046875,-0.1940460205078125,0.9586029052734375
1631031400859,2021-09-07T16:18:52.869Z,6.538,-0.341766357421875,-0.1884307861328125,0.9600677490234375
1631031400900,2021-09-07T16:18:52.870Z,6.579,-0.347137451171875,-0.1886749267578125,0.9588470458984375
1631031400940,2021-09-07T16:18:52.899Z,6.619,-0.350311279296875,-0.1916046142578125,0.9546966552734375
1631031400981,2021-09-07T16:18:52.901Z,6.66,-0.345184326171875,-0.1874542236328125,0.9559173583984375
1631031401020,2021-09-07T16:18:52.912Z,6.699,-0.347137451171875,-0.1857452392578125,0.9595794677734375
1631031401061,2021-09-07T16:18:52.914Z,6.74,-0.351531982421875,-0.1884307861328125,0.9522552490234375
1631031401101,2021-09-07T16:18:52.918Z,6.78,-0.351531982421875,-0.1835479736328125,0.9549407958984375
1631031401142,2021-09-07T16:18:52.927Z,6.821,-0.356414794921875,-0.1913604736328125,0.9559173583984375
1631031401181,2021-09-07T16:18:52.929Z,6.86,-0.352264404296875,-0.1886749267578125,0.9576263427734375
1631031401222,2021-09-07T16:18:52.941Z,6.901,-0.347869873046875,-0.1928253173828125,0.9490814208984375
1631031401262,2021-09-07T16:18:52.943Z,6.941,-0.352996826171875,-0.1916046142578125,0.9529876708984375
1631031401303,2021-09-07T16:18:52.945Z,6.982,-0.351531982421875,-0.1867218017578125,0.9573822021484375
1631031401342,2021-09-07T16:18:52.956Z,7.021,-0.349822998046875,-0.1891632080078125,0.9549407958984375
1631031401383,2021-09-07T16:18:52.959Z,7.062,-0.354217529296875,-0.1901397705078125,0.9498138427734375
1631031401423,2021-09-07T16:18:52.961Z,7.102,-0.351531982421875,-0.1801300048828125,0.9554290771484375
1631031401464,2021-09-07T16:18:52.972Z,7.143,-0.352752685546875,-0.1923370361328125,0.9556732177734375
1631031401504,2021-09-07T16:18:52.974Z,7.183,-0.353729248046875,-0.1920928955078125,0.9534759521484375
1631031401545,2021-09-07T16:18:52.976Z,7.224,-0.353240966796875,-0.1881866455078125,0.9510345458984375
1631031401586,2021-09-07T16:18:52.987Z,7.265,-0.356170654296875,-0.1872100830078125,0.9520111083984375
1631031401625,2021-09-07T16:18:52.989Z,7.304,-0.355926513671875,-0.1901397705078125,0.9532318115234375
1631031401666,2021-09-07T16:18:52.991Z,7.345,-0.358367919921875,-0.1942901611328125,0.9524993896484375
1631031401706,2021-09-07T16:18:53.003Z,7.385,-0.352508544921875,-0.1928253173828125,0.9537200927734375
1631031401747,2021-09-07T16:18:53.005Z,7.426,-0.353240966796875,-0.1876983642578125,0.9532318115234375
1631031401786,2021-09-07T16:18:53.016Z,7.465,-0.353240966796875,-0.1901397705078125,0.9524993896484375
1631031401827,2021-09-07T16:18:53.018Z,7.506,-0.356414794921875,-0.1884307861328125,0.9539642333984375
1631031401867,2021-09-07T16:18:53.021Z,7.546,-0.354461669921875,-0.1935577392578125,0.9517669677734375
1631031401908,2021-09-07T16:18:53.032Z,7.587,-0.353973388671875,-0.1874542236328125,0.9522552490234375
1631031401947,2021-09-07T16:18:53.034Z,7.626,-0.356170654296875,-0.1901397705078125,0.9524993896484375
1631031401988,2021-09-07T16:18:53.036Z,7.667,-0.352508544921875,-0.1891632080078125,0.9542083740234375
1631031402038,2021-09-07T16:18:53.047Z,7.717,-0.351531982421875,-0.1891632080078125,0.9568939208984375
1631031402079,2021-09-07T16:18:53.049Z,7.758,-0.357391357421875,-0.1862335205078125,0.9515228271484375
1631031402119,2021-09-07T16:18:53.051Z,7.798,-0.348114013671875,-0.1820831298828125,0.9527435302734375
1631031402160,2021-09-07T16:18:53.063Z,7.839,-0.356414794921875,-0.1903839111328125,0.9471282958984375
1631031402199,2021-09-07T16:18:53.065Z,7.878,-0.357391357421875,-0.1935577392578125,0.9551849365234375
1631031402240,2021-09-07T16:18:53.076Z,7.919,-0.352020263671875,-0.1935577392578125,0.9527435302734375
1631031402280,2021-09-07T16:18:53.079Z,7.959,-0.354705810546875,-0.1955108642578125,0.9510345458984375
1631031402321,2021-09-07T16:18:53.081Z,8,-0.354217529296875,-0.1867218017578125,0.9546966552734375
1631031402362,2021-09-07T16:18:53.092Z,8.041,-0.355194091796875,-0.1855010986328125,0.9559173583984375
1631031402401,2021-09-07T16:18:53.094Z,8.08,-0.356658935546875,-0.1916046142578125,0.9503021240234375
1631031402442,2021-09-07T16:18:53.096Z,8.121,-0.356414794921875,-0.1916046142578125,0.9534759521484375
1631031402482,2021-09-07T16:18:53.108Z,8.161,-0.354461669921875,-0.1935577392578125,0.9473724365234375
1631031402523,2021-09-07T16:18:53.110Z,8.202,-0.358123779296875,-0.1872100830078125,0.9546966552734375
1631031402563,2021-09-07T16:18:53.121Z,8.242,-0.355438232421875,-0.1903839111328125,0.9561614990234375
1631031402604,2021-09-07T16:18:53.123Z,8.283,-0.344451904296875,-0.1916046142578125,0.9544525146484375
1631031402643,2021-09-07T16:18:53.126Z,8.322,-0.351531982421875,-0.1894073486328125,0.9512786865234375
1631031402684,2021-09-07T16:18:53.137Z,8.363,-0.355194091796875,-0.1906280517578125,0.9520111083984375
1631031402724,2021-09-07T16:18:53.139Z,8.403,-0.353973388671875,-0.1872100830078125,0.9507904052734375
1631031402765,2021-09-07T16:18:53.141Z,8.444,-0.354705810546875,-0.1879425048828125,0.9537200927734375
1631031402804,2021-09-07T16:18:53.152Z,8.483,-0.355438232421875,-0.1906280517578125,0.9500579833984375
1631031402845,2021-09-07T16:18:53.154Z,8.524,-0.359100341796875,-0.1950225830078125,0.9503021240234375
1631031402885,2021-09-07T16:18:53.156Z,8.564,-0.353973388671875,-0.1955108642578125,0.9549407958984375
1631031402926,2021-09-07T16:18:53.169Z,8.605,-0.348602294921875,-0.1845245361328125,0.9617767333984375
1631031402965,2021-09-07T16:18:53.171Z,8.644,-0.346893310546875,-0.1867218017578125,0.9493255615234375
1631031403006,2021-09-07T16:18:53.182Z,8.685,-0.346405029296875,-0.1842803955078125,0.9488372802734375
1631031403046,2021-09-07T16:18:53.184Z,8.725,-0.351776123046875,-0.1952667236328125,0.9498138427734375
1631031403087,2021-09-07T16:18:53.186Z,8.766,-0.356658935546875,-0.1947784423828125,0.9534759521484375
1631031403128,2021-09-07T16:18:53.197Z,8.807,-0.355438232421875,-0.1886749267578125,0.9564056396484375
1631031403168,2021-09-07T16:18:53.199Z,8.847,-0.355438232421875,-0.1884307861328125,0.9498138427734375
1631031403209,2021-09-07T16:18:53.201Z,8.888,-0.354949951171875,-0.1889190673828125,0.9498138427734375
1631031403248,2021-09-07T16:18:53.213Z,8.927,-0.357391357421875,-0.1920928955078125,0.9512786865234375
1631031403289,2021-09-07T16:18:53.215Z,8.968,-0.358123779296875,-0.1925811767578125,0.9517669677734375
1631031403329,2021-09-07T16:18:53.226Z,9.008,-0.352996826171875,-0.1862335205078125,0.9517669677734375
1631031403370,2021-09-07T16:18:53.228Z,9.049,-0.360809326171875,-0.1916046142578125,0.9524993896484375
1631031403409,2021-09-07T16:18:53.231Z,9.088,-0.359588623046875,-0.1984405517578125,0.9473724365234375
1631031403450,2021-09-07T16:18:53.242Z,9.129,-0.355194091796875,-0.1981964111328125,0.9490814208984375
1631031403490,2021-09-07T16:18:53.244Z,9.169,-0.357879638671875,-0.1876983642578125,0.9568939208984375
1631031403531,2021-09-07T16:18:53.246Z,9.21,-0.353973388671875,-0.1862335205078125,0.9522552490234375
1631031403570,2021-09-07T16:18:53.257Z,9.249,-0.355926513671875,-0.1916046142578125,0.9510345458984375
1631031403611,2021-09-07T16:18:53.259Z,9.29,-0.357391357421875,-0.1884307861328125,0.9500579833984375
1631031403651,2021-09-07T16:18:53.261Z,9.33,-0.356414794921875,-0.1938018798828125,0.9495697021484375
1631031403692,2021-09-07T16:18:53.272Z,9.371,-0.355682373046875,-0.1925811767578125,0.9527435302734375
1631031403732,2021-09-07T16:18:53.275Z,9.411,-0.356170654296875,-0.1955108642578125,0.9539642333984375
1631031403773,2021-09-07T16:18:53.287Z,9.452,-0.352996826171875,-0.1979522705078125,0.9520111083984375
1631031403814,2021-09-07T16:18:53.289Z,9.493,-0.358123779296875,-0.1891632080078125,0.9524993896484375
1631031403853,2021-09-07T16:18:53.291Z,9.532,-0.354949951171875,-0.1891632080078125,0.9566497802734375
1631031403894,2021-09-07T16:18:53.302Z,9.573,-0.354949951171875,-0.1913604736328125,0.9527435302734375
1631031403934,2021-09-07T16:18:53.304Z,9.613,-0.354217529296875,-0.1894073486328125,0.9544525146484375
1631031403975,2021-09-07T16:18:53.306Z,9.654,-0.358856201171875,-0.1918487548828125,0.9503021240234375
1631031404014,2021-09-07T16:18:53.318Z,9.693,-0.358612060546875,-0.1874542236328125,0.9505462646484375
1631031404055,2021-09-07T16:18:53.320Z,9.734,-0.359344482421875,-0.1925811767578125,0.9498138427734375
1631031404095,2021-09-07T16:18:53.348Z,9.774,-0.353729248046875,-0.1981964111328125,0.9507904052734375
1631031404136,2021-09-07T16:18:53.350Z,9.815,-0.359832763671875,-0.1911163330078125,0.9510345458984375
1631031404175,2021-09-07T16:18:53.361Z,9.854,-0.357147216796875,-0.1830596923828125,0.9510345458984375
1631031404216,2021-09-07T16:18:53.363Z,9.895,-0.359588623046875,-0.1886749267578125,0.9471282958984375
1631031404256,2021-09-07T16:18:53.366Z,9.935,-0.372039794921875,-0.1955108642578125,0.9500579833984375
1631031404297,2021-09-07T16:18:53.377Z,9.976,-0.361541748046875,-0.1791534423828125,0.9620208740234375
1631031404337,2021-09-07T16:18:53.379Z,10.016,-0.359100341796875,-0.1806182861328125,0.9498138427734375
1631031404378,2021-09-07T16:18:53.381Z,10.057,-0.355438232421875,-0.1881866455078125,0.9415130615234375
