epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031395411,2021-09-07T16:18:52.279Z,1.078,-0.1337529569864273,2.012195110321045,0.6136900186538696
1631031395452,2021-09-07T16:18:52.293Z,1.119,-0.1337529569864273,-0.24390244483947754,-0.6667978167533875
1631031395492,2021-09-07T16:18:52.308Z,1.159,-0.6825333833694458,-1.2804877758026123,-1.032651424407959
1631031395533,2021-09-07T16:18:52.323Z,1.2,-0.43863099813461304,-0.4268292784690857,-0.4838709831237793
1631031395573,2021-09-07T16:18:52.337Z,1.24,0.41502755880355835,-0.3048780560493469,-0.23996853828430176
1631031395612,2021-09-07T16:18:52.339Z,1.279,-0.6215578317642212,0.6097561120986938,-0.3619197607040405
1631031395653,2021-09-07T16:18:52.354Z,1.32,0.232100710272789,0.3658536672592163,-0.6667978167533875
1631031395693,2021-09-07T16:18:52.369Z,1.36,0.841856837272644,0.7317073345184326,-2.2521636486053467
1631031395734,2021-09-07T16:18:52.383Z,1.401,0.2930763363838196,2.012195110321045,-2.0692367553710938
1631031395783,2021-09-07T16:18:52.397Z,1.45,-0.560582160949707,0.6707317233085632,-1.215578317642212
1631031395823,2021-09-07T16:18:52.427Z,1.49,-1.4142407178878784,-0.792682945728302,-1.215578317642212
1631031395864,2021-09-07T16:18:52.429Z,1.531,-2.3288748264312744,-0.7317073345184326,-1.3985050916671753
1631031395904,2021-09-07T16:18:52.443Z,1.571,-1.1703382730484009,0.12195122241973877,-1.1546026468276978
1631031395945,2021-09-07T16:18:52.458Z,1.612,0.17112509906291962,2.2560977935791016,-0.5448465943336487
1631031395984,2021-09-07T16:18:52.473Z,1.651,1.5125885009765625,2.4390244483947754,-0.7277734279632568
1631031396024,2021-09-07T16:18:52.487Z,1.691,0.41502755880355835,1.585365891456604,-0.9107002019882202
1631031396065,2021-09-07T16:18:52.489Z,1.732,-1.1093627214431763,0.3658536672592163,-0.5448465943336487
1631031396104,2021-09-07T16:18:52.504Z,1.771,-1.1703382730484009,0.6707317233085632,-0.5448465943336487
1631031396145,2021-09-07T16:18:52.519Z,1.812,-0.43863099813461304,1.585365891456604,-1.4594807624816895
1631031396185,2021-09-07T16:18:52.533Z,1.852,-0.01180173084139824,1.7073171138763428,-1.5814319849014282
1631031396224,2021-09-07T16:18:52.547Z,1.891,-0.1947285681962967,2.0731706619262695,-0.5448465943336487
1631031396265,2021-09-07T16:18:52.549Z,1.932,0.35405194759368896,2.317073345184326,-0.17899292707443237
1631031396305,2021-09-07T16:18:52.564Z,1.972,0.5979543924331665,1.5243902206420898,-0.30094414949417114
1631031396346,2021-09-07T16:18:52.579Z,2.013,-0.07277734577655792,0.9146341681480408,0.24783635139465332
1631031396386,2021-09-07T16:18:52.593Z,2.053,-0.37765538692474365,-0.060975611209869385,0.9795436859130859
1631031396425,2021-09-07T16:18:52.607Z,2.092,-0.2557041645050049,-0.914634108543396,0.7966168522834778
1631031396466,2021-09-07T16:18:52.623Z,2.133,-0.1947285681962967,-1.2804877758026123,0.18686074018478394
1631031396506,2021-09-07T16:18:52.637Z,2.173,-0.6215578317642212,-1.1585365533828735,0.12588512897491455
1631031396547,2021-09-07T16:18:52.639Z,2.214,-0.560582160949707,0.060975611209869385,0.6136900186538696
1631031396586,2021-09-07T16:18:52.653Z,2.253,0.232100710272789,0.8536585569381714,0.6136900186538696
1631031396627,2021-09-07T16:18:52.669Z,2.294,0.5369787812232971,0.7317073345184326,0.8575924634933472
1631031396667,2021-09-07T16:18:52.683Z,2.334,-0.01180173084139824,0.3658536672592163,0.7356412410736084
1631031396706,2021-09-07T16:18:52.697Z,2.373,-0.31667977571487427,-0.24390244483947754,1.7722265720367432
1631031396747,2021-09-07T16:18:52.712Z,2.414,-0.43863099813461304,-1.3414634466171265,0.7356412410736084
1631031396787,2021-09-07T16:18:52.714Z,2.454,-0.74350905418396,-0.792682945728302,-0.7277734279632568
1631031396828,2021-09-07T16:18:52.729Z,2.495,-0.2557041645050049,-0.6097561120986938,-0.4228953719139099
1631031396867,2021-09-07T16:18:52.743Z,2.534,0.47600317001342773,0.3658536672592163,0.49173879623413086
1631031396907,2021-09-07T16:18:52.758Z,2.574,0.6589300036430359,0.7317073345184326,1.1624705791473389
1631031396948,2021-09-07T16:18:52.772Z,2.615,0.17112509906291962,0.6097561120986938,1.8332022428512573
1631031396988,2021-09-07T16:18:52.774Z,2.655,-0.6215578317642212,0.4268292784690857,2.7478363513946533
1631031397029,2021-09-07T16:18:52.789Z,2.696,-0.01180173084139824,-0.3048780560493469,2.8697876930236816
1631031397068,2021-09-07T16:18:52.804Z,2.735,-0.6825333833694458,-0.12195122241973877,1.2234461307525635
1631031397108,2021-09-07T16:18:52.818Z,2.775,-0.8044846057891846,-0.3048780560493469,-0.7887489795684814
1631031397149,2021-09-07T16:18:52.832Z,2.816,-0.01180173084139824,0.18292683362960815,-1.88631010055542
1631031397188,2021-09-07T16:18:52.834Z,2.855,0.47600317001342773,0.7317073345184326,-2.3131392002105713
1631031397229,2021-09-07T16:18:52.850Z,2.896,-0.1947285681962967,0.12195122241973877,-2.1302125453948975
1631031397269,2021-09-07T16:18:52.864Z,2.936,-0.8654602766036987,-0.18292683362960815,-1.215578317642212
1631031397310,2021-09-07T16:18:52.878Z,2.977,-1.2922894954681396,0.12195122241973877,0.12588512897491455
1631031397349,2021-09-07T16:18:52.892Z,3.016,-0.9874114990234375,-0.24390244483947754,0.12588512897491455
1631031397389,2021-09-07T16:18:52.907Z,3.056,-0.4996066093444824,-0.12195122241973877,-0.7887489795684814
1631031397430,2021-09-07T16:18:52.910Z,3.097,-0.01180173084139824,-0.3048780560493469,-0.9107002019882202
1631031397470,2021-09-07T16:18:52.923Z,3.137,0.35405194759368896,-0.18292683362960815,-0.5448465943336487
1631031397511,2021-09-07T16:18:52.938Z,3.178,0.17112509906291962,-0.3658536672592163,-0.4228953719139099
1631031397550,2021-09-07T16:18:52.953Z,3.217,-0.560582160949707,-0.24390244483947754,0.24783635139465332
1631031397590,2021-09-07T16:18:52.967Z,3.257,-0.8044846057891846,-0.6097561120986938,1.1014949083328247
1631031397631,2021-09-07T16:18:52.969Z,3.298,-0.6215578317642212,0.12195122241973877,1.4063729047775269
1631031397670,2021-09-07T16:18:52.983Z,3.337,-0.07277734577655792,0.792682945728302,0.49173879623413086
1631031397711,2021-09-07T16:18:52.999Z,3.378,0.47600317001342773,0.9146341681480408,0.12588512897491455
1631031397751,2021-09-07T16:18:53.013Z,3.418,1.1467348337173462,-0.3658536672592163,-0.7277734279632568
1631031397790,2021-09-07T16:18:53.027Z,3.457,0.841856837272644,-1.0365853309631348,-0.6667978167533875
1631031397831,2021-09-07T16:18:53.042Z,3.498,0.5979543924331665,-0.3658536672592163,-0.6058222055435181
1631031397871,2021-09-07T16:18:53.045Z,3.538,0.9028324484825134,-2.012195110321045,-1.7643587589263916
1631031397912,2021-09-07T16:18:53.058Z,3.579,0.41502755880355835,-3.5975608825683594,-1.0936270952224731
1631031397951,2021-09-07T16:18:53.073Z,3.618,-1.231313943862915,-1.6463414430618286,0.674665629863739
1631031397992,2021-09-07T16:18:53.088Z,3.659,0.7199056148529053,-1.0365853309631348,2.6868607997894287
1631031398032,2021-09-07T16:18:53.102Z,3.699,1.3296617269515991,0.9756097793579102,2.1990559101104736
1631031398072,2021-09-07T16:18:53.104Z,3.739,1.3296617269515991,2.012195110321045,0.674665629863739
1631031398113,2021-09-07T16:18:53.119Z,3.78,0.2930763363838196,1.7073171138763428,-0.057041700929403305
1631031398152,2021-09-07T16:18:53.134Z,3.819,-0.2557041645050049,0.8536585569381714,-0.17899292707443237
1631031398193,2021-09-07T16:18:53.148Z,3.86,-0.1337529569864273,-0.4268292784690857,0.7356412410736084
1631031398233,2021-09-07T16:18:53.162Z,3.9,0.41502755880355835,-0.6097561120986938,0.9795436859130859
1631031398274,2021-09-07T16:18:53.165Z,3.941,0.35405194759368896,0.24390244483947754,0.06490952521562576
1631031398324,2021-09-07T16:18:53.192Z,3.991,-0.07277734577655792,1.7682926654815674,-0.3619197607040405
1631031398363,2021-09-07T16:18:53.195Z,4.03,0.11014948785305023,2.0731706619262695,0.24783635139465332
1631031398404,2021-09-07T16:18:53.209Z,4.071,0.2930763363838196,2.865853786468506,-0.11801730841398239
1631031398454,2021-09-07T16:18:53.224Z,4.121,0.049173880368471146,2.378048896789551,-1.0936270952224731
1631031398493,2021-09-07T16:18:53.238Z,4.16,-0.6215578317642212,2.317073345184326,-1.5814319849014282
1631031398534,2021-09-07T16:18:53.252Z,4.201,0.5979543924331665,1.2195122241973877,-0.8497246503829956
1631031398574,2021-09-07T16:18:53.284Z,4.241,0.5979543924331665,-0.5487805008888245,-0.17899292707443237
1631031398614,2021-09-07T16:18:53.299Z,4.281,0.9638080596923828,-0.12195122241973877,0.9185680747032166
1631031398655,2021-09-07T16:18:53.313Z,4.322,0.5979543924331665,-0.4878048896789551,-0.11801730841398239
1631031398694,2021-09-07T16:18:53.328Z,4.361,-0.9264358282089233,-0.24390244483947754,-1.0936270952224731
1631031398735,2021-09-07T16:18:53.342Z,4.402,-1.902045726776123,0.3658536672592163,-0.9107002019882202
1631031398775,2021-09-07T16:18:53.344Z,4.442,-0.9874114990234375,-0.7317073345184326,-0.7277734279632568
1631031398814,2021-09-07T16:18:53.360Z,4.481,-0.8654602766036987,0.3658536672592163,-0.057041700929403305
1631031398855,2021-09-07T16:18:53.374Z,4.522,0.049173880368471146,1.402438998222351,1.2234461307525635
1631031398895,2021-09-07T16:18:53.388Z,4.562,0.5979543924331665,0.5487805008888245,1.1624705791473389
1631031398936,2021-09-07T16:18:53.402Z,4.603,-0.31667977571487427,0.3658536672592163,0.49173879623413086
1631031398975,2021-09-07T16:18:53.404Z,4.642,0.2930763363838196,-0.12195122241973877,0.8575924634933472
1631031399016,2021-09-07T16:18:53.420Z,4.683,0.17112509906291962,-0.24390244483947754,0.8575924634933472
1631031399056,2021-09-07T16:18:53.434Z,4.723,0.232100710272789,-0.060975611209869385,1.2234461307525635
1631031399095,2021-09-07T16:18:53.448Z,4.762,1.5735641717910767,-0.5487805008888245,2.503933906555176
1631031399137,2021-09-07T16:18:53.462Z,4.804,2.3052713871002197,-1.5243902206420898,0.12588512897491455
1631031399176,2021-09-07T16:18:53.477Z,4.843,1.2077105045318604,0.5487805008888245,0.4307631850242615
1631031399217,2021-09-07T16:18:53.479Z,4.884,1.451612949371338,0.4878048896789551,0.18686074018478394
1631031399257,2021-09-07T16:18:53.493Z,4.924,0.841856837272644,-0.4268292784690857,-1.3375295400619507
1631031399296,2021-09-07T16:18:53.508Z,4.963,-0.07277734577655792,0.060975611209869385,-2.0692367553710938
1631031399337,2021-09-07T16:18:53.523Z,5.004,0.841856837272644,-0.4878048896789551,1.284421682357788
1631031399377,2021-09-07T16:18:53.537Z,5.044,-0.8044846057891846,0.9146341681480408,0.18686074018478394
1631031399418,2021-09-07T16:18:53.539Z,5.085,-0.2557041645050049,0,0.9795436859130859
1631031399457,2021-09-07T16:18:53.554Z,5.124,0.5369787812232971,-0.4878048896789551,2.3819828033447266
1631031399497,2021-09-07T16:18:53.569Z,5.164,0.5979543924331665,0.18292683362960815,1.467348575592041
1631031399538,2021-09-07T16:18:53.583Z,5.205,0.049173880368471146,0.3658536672592163,1.3453973531723022
1631031399577,2021-09-07T16:18:53.597Z,5.244,-0.43863099813461304,0.12195122241973877,0.674665629863739
1631031399618,2021-09-07T16:18:53.612Z,5.285,-0.1337529569864273,-0.6097561120986938,0.3088119626045227
1631031399658,2021-09-07T16:18:53.614Z,5.325,-0.1947285681962967,0.18292683362960815,0.8575924634933472
1631031399699,2021-09-07T16:18:53.629Z,5.366,-0.31667977571487427,0.4268292784690857,1.2234461307525635
1631031399749,2021-09-07T16:18:53.643Z,5.416,0.5979543924331665,0.792682945728302,2.138080358505249
1631031399788,2021-09-07T16:18:53.658Z,5.455,1.0247836112976074,0.9756097793579102,2.1990559101104736
1631031399829,2021-09-07T16:18:53.672Z,5.496,1.0857592821121216,0.5487805008888245,1.894177794456482
1631031399869,2021-09-07T16:18:53.674Z,5.536,0.9028324484825134,-1.0365853309631348,1.1624705791473389
1631031399908,2021-09-07T16:18:53.689Z,5.575,-0.07277734577655792,-1.6463414430618286,0.9185680747032166
1631031399949,2021-09-07T16:18:53.704Z,5.616,-0.6215578317642212,-1.1585365533828735,0.9185680747032166
1631031399989,2021-09-07T16:18:53.718Z,5.656,-1.1703382730484009,-0.792682945728302,1.284421682357788
1631031400030,2021-09-07T16:18:53.732Z,5.697,-0.74350905418396,-1.402438998222351,0.9795436859130859
1631031400070,2021-09-07T16:18:53.734Z,5.737,-0.6825333833694458,-0.7317073345184326,0.49173879623413086
1631031400111,2021-09-07T16:18:53.749Z,5.778,0.41502755880355835,-0.7317073345184326,-0.30094414949417114
1631031400150,2021-09-07T16:18:53.764Z,5.817,-0.1947285681962967,0.5487805008888245,-1.6424075365066528
1631031400190,2021-09-07T16:18:53.778Z,5.857,-0.1947285681962967,1.3414634466171265,-1.3375295400619507
1631031400231,2021-09-07T16:18:53.792Z,5.898,0.841856837272644,0.24390244483947754,0.674665629863739
1631031400270,2021-09-07T16:18:53.807Z,5.937,0.41502755880355835,-0.24390244483947754,2.0161290168762207
1631031400311,2021-09-07T16:18:53.810Z,5.978,0.232100710272789,-0.060975611209869385,2.3819828033447266
1631031400351,2021-09-07T16:18:53.824Z,6.018,0.11014948785305023,0.18292683362960815,2.138080358505249
1631031400390,2021-09-07T16:18:53.838Z,6.057,0.2930763363838196,-0.18292683362960815,2.625885248184204
1631031400431,2021-09-07T16:18:53.853Z,6.098,-0.560582160949707,-0.914634108543396,0.8575924634933472
1631031400471,2021-09-07T16:18:53.867Z,6.138,-1.2922894954681396,-1.402438998222351,-1.032651424407959
1631031400512,2021-09-07T16:18:53.870Z,6.179,-1.231313943862915,-1.097561001777649,-1.7643587589263916
1631031400552,2021-09-07T16:18:53.884Z,6.219,-1.1093627214431763,0.9756097793579102,-2.1302125453948975
1631031400591,2021-09-07T16:18:53.899Z,6.258,-0.37765538692474365,2.7439026832580566,-2.191188097000122
1631031400632,2021-09-07T16:18:53.913Z,6.299,-0.1337529569864273,2.134146213531494,-2.557041645050049
1631031400672,2021-09-07T16:18:53.927Z,6.339,-0.37765538692474365,0,-2.2521636486053467
1631031400713,2021-09-07T16:18:53.943Z,6.38,-1.048387050628662,-1.097561001777649,0.3088119626045227
1631031400752,2021-09-07T16:18:53.972Z,6.419,-1.1093627214431763,-0.9756097793579102,1.7722265720367432
1631031400793,2021-09-07T16:18:53.974Z,6.46,-0.1947285681962967,-1.6463414430618286,2.442958354949951
1631031400833,2021-09-07T16:18:53.989Z,6.5,-0.1337529569864273,-1.8292683362960815,2.321007013320923
1631031400872,2021-09-07T16:18:54.004Z,6.539,-0.1337529569864273,-2.5609755516052246,0.8575924634933472
1631031400913,2021-09-07T16:18:54.018Z,6.58,-0.37765538692474365,-2.7439026832580566,0.00393391028046608
1631031400953,2021-09-07T16:18:54.032Z,6.62,-0.43863099813461304,-1.1585365533828735,0.4307631850242615
1631031400994,2021-09-07T16:18:54.035Z,6.661,-0.2557041645050049,0.3048780560493469,0.4307631850242615
1631031401033,2021-09-07T16:18:54.050Z,6.7,-0.1947285681962967,1.097561001777649,0.3697875738143921
1631031401083,2021-09-07T16:18:54.065Z,6.75,-0.07277734577655792,1.402438998222351,0.9185680747032166
1631031401124,2021-09-07T16:18:54.079Z,6.791,-0.31667977571487427,1.2804877758026123,1.2234461307525635
1631031401164,2021-09-07T16:18:54.093Z,6.831,-0.43863099813461304,0.792682945728302,2.0771048069000244
1631031401205,2021-09-07T16:18:54.108Z,6.872,-0.8044846057891846,-0.18292683362960815,1.284421682357788
1631031401255,2021-09-07T16:18:54.122Z,6.922,-0.8654602766036987,-0.24390244483947754,-0.4838709831237793
1631031401294,2021-09-07T16:18:54.124Z,6.961,-0.01180173084139824,0,-1.032651424407959
1631031401335,2021-09-07T16:18:54.139Z,7.002,0.35405194759368896,0.5487805008888245,-1.032651424407959
1631031401375,2021-09-07T16:18:54.154Z,7.042,0.35405194759368896,0.4268292784690857,-0.30094414949417114
1631031401414,2021-09-07T16:18:54.168Z,7.081,-0.9264358282089233,0.3048780560493469,0.06490952521562576
1631031401455,2021-09-07T16:18:54.182Z,7.122,-1.2922894954681396,0.9756097793579102,0.06490952521562576
1631031401495,2021-09-07T16:18:54.197Z,7.162,-0.1947285681962967,1.0365853309631348,-0.8497246503829956
1631031401536,2021-09-07T16:18:54.200Z,7.203,0.11014948785305023,1.3414634466171265,-2.008261203765869
1631031401575,2021-09-07T16:18:54.214Z,7.242,0.41502755880355835,0.7317073345184326,-1.8253343105316162
1631031401615,2021-09-07T16:18:54.228Z,7.282,0.049173880368471146,0.18292683362960815,-1.520456314086914
1631031401656,2021-09-07T16:18:54.243Z,7.323,-0.1947285681962967,-0.12195122241973877,-1.215578317642212
1631031401696,2021-09-07T16:18:54.257Z,7.363,-0.74350905418396,0.060975611209869385,-0.9716758728027344
1631031401737,2021-09-07T16:18:54.290Z,7.404,-0.6825333833694458,0.5487805008888245,-1.032651424407959
1631031401776,2021-09-07T16:18:54.304Z,7.443,-0.4996066093444824,0.6707317233085632,-0.6667978167533875
1631031401817,2021-09-07T16:18:54.318Z,7.484,-0.2557041645050049,0.9146341681480408,-0.4228953719139099
1631031401857,2021-09-07T16:18:54.333Z,7.524,-0.1337529569864273,0.3658536672592163,-0.3619197607040405
1631031401896,2021-09-07T16:18:54.347Z,7.563,-0.07277734577655792,0.4878048896789551,-0.23996853828430176
1631031401937,2021-09-07T16:18:54.349Z,7.604,0.17112509906291962,0.4268292784690857,-0.6058222055435181
1631031401977,2021-09-07T16:18:54.364Z,7.644,0.17112509906291962,0.12195122241973877,-0.4228953719139099
1631031402018,2021-09-07T16:18:54.378Z,7.685,-0.07277734577655792,-0.24390244483947754,-0.17899292707443237
1631031402057,2021-09-07T16:18:54.393Z,7.724,-0.74350905418396,-0.3048780560493469,0.00393391028046608
1631031402097,2021-09-07T16:18:54.407Z,7.764,-0.9874114990234375,0.18292683362960815,0.3697875738143921
1631031402138,2021-09-07T16:18:54.409Z,7.805,-0.2557041645050049,0.4268292784690857,0.674665629863739
1631031402178,2021-09-07T16:18:54.424Z,7.845,0.11014948785305023,0.792682945728302,0.3697875738143921
1631031402219,2021-09-07T16:18:54.439Z,7.886,0.11014948785305023,0.9146341681480408,0.24783635139465332
1631031402258,2021-09-07T16:18:54.453Z,7.925,0.11014948785305023,-0.4878048896789551,-0.6058222055435181
1631031402298,2021-09-07T16:18:54.467Z,7.965,-0.8044846057891846,-0.914634108543396,-1.7643587589263916
1631031402339,2021-09-07T16:18:54.482Z,8.006,-0.37765538692474365,-1.0365853309631348,-1.3985050916671753
1631031402388,2021-09-07T16:18:54.484Z,8.055,-0.31667977571487427,0.24390244483947754,-0.23996853828430176
1631031402429,2021-09-07T16:18:54.499Z,8.096,-0.1947285681962967,1.097561001777649,0.6136900186538696
1631031402469,2021-09-07T16:18:54.513Z,8.136,-0.01180173084139824,1.2804877758026123,0.7356412410736084
1631031402509,2021-09-07T16:18:54.528Z,8.176,-0.6825333833694458,1.402438998222351,0.9795436859130859
1631031402550,2021-09-07T16:18:54.542Z,8.217,0.11014948785305023,0.3658536672592163,1.1624705791473389
1631031402589,2021-09-07T16:18:54.545Z,8.256,-0.1337529569864273,0,-0.17899292707443237
1631031402630,2021-09-07T16:18:54.559Z,8.297,-0.1337529569864273,-0.3658536672592163,-0.4228953719139099
1631031402670,2021-09-07T16:18:54.574Z,8.337,-0.560582160949707,-0.3658536672592163,-0.6667978167533875
1631031402709,2021-09-07T16:18:54.588Z,8.376,-0.4996066093444824,0,-0.6667978167533875
1631031402750,2021-09-07T16:18:54.602Z,8.417,-0.01180173084139824,0.24390244483947754,-0.4228953719139099
1631031402790,2021-09-07T16:18:54.604Z,8.457,-0.4996066093444824,0.5487805008888245,0.18686074018478394
1631031402831,2021-09-07T16:18:54.620Z,8.498,-0.43863099813461304,0.9146341681480408,0.4307631850242615
1631031402870,2021-09-07T16:18:54.634Z,8.537,-0.07277734577655792,0.7317073345184326,0.18686074018478394
1631031402910,2021-09-07T16:18:54.648Z,8.577,-0.01180173084139824,0.4268292784690857,-0.23996853828430176
1631031402951,2021-09-07T16:18:54.662Z,8.618,0.11014948785305023,0,-0.6667978167533875
1631031402991,2021-09-07T16:18:54.677Z,8.658,0.232100710272789,0.12195122241973877,-0.4228953719139099
1631031403032,2021-09-07T16:18:54.680Z,8.699,0.2930763363838196,0.12195122241973877,-0.17899292707443237
1631031403071,2021-09-07T16:18:54.694Z,8.738,-0.1947285681962967,0.4878048896789551,0.24783635139465332
1631031403112,2021-09-07T16:18:54.708Z,8.779,-0.43863099813461304,0.792682945728302,0.00393391028046608
1631031403152,2021-09-07T16:18:54.723Z,8.819,-0.1947285681962967,0.3048780560493469,-0.5448465943336487
1631031403191,2021-09-07T16:18:54.740Z,8.858,0.049173880368471146,-0.6097561120986938,-0.23996853828430176
1631031403232,2021-09-07T16:18:54.742Z,8.899,0.11014948785305023,-0.6707317233085632,0.24783635139465332
1631031403272,2021-09-07T16:18:54.754Z,8.939,0.41502755880355835,-0.9756097793579102,0.9185680747032166
1631031403313,2021-09-07T16:18:54.769Z,8.98,1.0857592821121216,-0.7317073345184326,0.49173879623413086
1631031403352,2021-09-07T16:18:54.783Z,9.019,-0.1947285681962967,0.3048780560493469,-0.11801730841398239
1631031403392,2021-09-07T16:18:54.797Z,9.059,-0.01180173084139824,-0.4268292784690857,0.18686074018478394
1631031403433,2021-09-07T16:18:54.812Z,9.1,-1.1093627214431763,-0.3658536672592163,-0.6667978167533875
1631031403472,2021-09-07T16:18:54.815Z,9.139,-0.6825333833694458,-0.914634108543396,-0.8497246503829956
1631031403513,2021-09-07T16:18:54.829Z,9.18,-0.6215578317642212,-0.6097561120986938,-1.032651424407959
1631031403553,2021-09-07T16:18:54.843Z,9.22,-0.1337529569864273,0.4268292784690857,-0.057041700929403305
1631031403593,2021-09-07T16:18:54.858Z,9.26,-0.31667977571487427,1.3414634466171265,0.7356412410736084
1631031403634,2021-09-07T16:18:54.872Z,9.301,-0.1337529569864273,0.9756097793579102,1.2234461307525635
1631031403673,2021-09-07T16:18:54.874Z,9.34,-0.560582160949707,1.097561001777649,1.0405193567276
1631031403724,2021-09-07T16:18:54.889Z,9.391,-0.01180173084139824,-0.060975611209869385,0.6136900186538696
1631031403764,2021-09-07T16:18:54.904Z,9.431,-0.2557041645050049,-0.24390244483947754,-0.7277734279632568
1631031403804,2021-09-07T16:18:54.918Z,9.471,0.11014948785305023,-0.6097561120986938,-1.3985050916671753
1631031403845,2021-09-07T16:18:54.932Z,9.512,0.47600317001342773,-0.5487805008888245,-1.8253343105316162
1631031403884,2021-09-07T16:18:54.934Z,9.551,1.3296617269515991,-0.4878048896789551,-0.5448465943336487
1631031403925,2021-09-07T16:18:54.950Z,9.592,0.841856837272644,0.12195122241973877,0.8575924634933472
1631031403965,2021-09-07T16:18:54.964Z,9.632,0.35405194759368896,-0.18292683362960815,1.8332022428512573
1631031404004,2021-09-07T16:18:54.978Z,9.671,-0.1947285681962967,0.3048780560493469,1.8332022428512573
1631031404045,2021-09-07T16:18:54.993Z,9.712,1.1467348337173462,0.6097561120986938,2.0161290168762207
1631031404085,2021-09-07T16:18:55.007Z,9.752,1.8784421682357788,-2.317073345184326,1.955153465270996
1631031404126,2021-09-07T16:18:55.010Z,9.793,0.7808812260627747,-0.9756097793579102,0.6136900186538696
1631031404165,2021-09-07T16:18:55.024Z,9.832,0.7199056148529053,-0.24390244483947754,-0.4228953719139099
1631031404205,2021-09-07T16:18:55.039Z,9.872,0.232100710272789,-0.6707317233085632,0.06490952521562576
1631031404246,2021-09-07T16:18:55.053Z,9.913,-0.6215578317642212,-0.9756097793579102,-1.88631010055542
1631031404285,2021-09-07T16:18:55.067Z,9.952,0.11014948785305023,0.9146341681480408,-5.118017196655273
1631031404326,2021-09-07T16:18:55.069Z,9.993,1.6345397233963013,2.865853786468506,-1.215578317642212
1631031404366,2021-09-07T16:18:55.085Z,10.033,0.35405194759368896,3.719512462615967,1.3453973531723022
1631031404407,2021-09-07T16:18:55.099Z,10.074,-1.1093627214431763,0.5487805008888245,1.5283241271972656
1631031404447,2021-09-07T16:18:55.114Z,10.114,-3.548387050628662,2.9268293380737305,1.7722265720367432
1631031404486,2021-09-07T16:18:55.127Z,10.153,1.268686056137085,1.2804877758026123,1.0405193567276
1631031404527,2021-09-07T16:18:55.142Z,10.194,4.256490707397461,-3.0487804412841797,2.3819828033447266
