epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031396659,2021-09-07T16:18:52.265Z,2.329,-0.6440548300743103,0.5773627758026123,-0.4039634168148041
1631031396698,2021-09-07T16:18:52.276Z,2.368,0.14862805604934692,0.1505335122346878,-0.46493902802467346
1631031396738,2021-09-07T16:18:52.278Z,2.408,-0.7050305008888245,0.7602896094322205,-0.16006097197532654
1631031396777,2021-09-07T16:18:52.280Z,2.447,-0.27820122241973877,-0.09336892515420914,-0.8917683362960815
1631031396817,2021-09-07T16:18:52.291Z,2.487,0.6974085569381714,-0.3982469141483307,-0.2820121943950653
1631031396857,2021-09-07T16:18:52.294Z,2.527,1.429115891456604,-0.581173837184906,0.0838414654135704
1631031396896,2021-09-07T16:18:52.296Z,2.566,0.9413110017776489,-0.2153201550245285,0.7545731067657471
1631031396936,2021-09-07T16:18:52.307Z,2.606,-0.03429878130555153,0.6993139982223511,0.5106706619262695
1631031396975,2021-09-07T16:18:52.310Z,2.645,-0.27820122241973877,1.1871188879013062,0.14481708407402039
1631031397015,2021-09-07T16:18:52.320Z,2.685,-1.6196647882461548,2.8944358825683594,0.26676830649375916
1631031397054,2021-09-07T16:18:52.322Z,2.724,0.8193597793579102,0.39443597197532654,0.02286585420370102
1631031397094,2021-09-07T16:18:52.325Z,2.764,-1.8025914430618286,1.2480945587158203,-0.038109757006168365
1631031397133,2021-09-07T16:18:52.336Z,2.803,-0.5221036076545715,0.1505335122346878,-0.16006097197532654
1631031397174,2021-09-07T16:18:52.339Z,2.844,0.026676829904317856,0.5163871645927429,0.6326218843460083
1631031397214,2021-09-07T16:18:52.341Z,2.884,0.3315548896789551,-0.03239325433969498,0.7545731067657471
1631031397254,2021-09-07T16:18:52.353Z,2.924,-0.4611280560493469,-0.09336892515420914,0.02286585420370102
1631031397293,2021-09-07T16:18:52.354Z,2.963,-0.7660060524940491,0.028582295402884483,0.02286585420370102
1631031397333,2021-09-07T16:18:52.365Z,3.003,-0.6440548300743103,1.1261433362960815,-0.2820121943950653
1631031397372,2021-09-07T16:18:52.367Z,3.042,-0.5830792784690857,0.27248474955558777,-0.038109757006168365
1631031397412,2021-09-07T16:18:52.370Z,3.082,-0.8269817233085632,0.08955790847539902,-0.2820121943950653
1631031397451,2021-09-07T16:18:52.381Z,3.121,-0.15625,0.4554115831851959,0.02286585420370102
1631031397491,2021-09-07T16:18:52.383Z,3.161,0.026676829904317856,0.6383383870124817,0.38871946930885315
1631031397530,2021-09-07T16:18:52.385Z,3.2,0.026676829904317856,0.5773627758026123,0.26676830649375916
1631031397570,2021-09-07T16:18:52.396Z,3.24,0.08765244483947754,0.27248474955558777,-0.46493902802467346
1631031397610,2021-09-07T16:18:52.399Z,3.28,-0.4611280560493469,0.7602896094322205,-1.0137195587158203
1631031397649,2021-09-07T16:18:52.401Z,3.319,0.45350611209869385,0.8822408318519592,-0.4039634168148041
1631031397690,2021-09-07T16:18:52.411Z,3.36,-0.5221036076545715,1.0041921138763428,-0.09908536821603775
1631031397730,2021-09-07T16:18:52.414Z,3.4,-0.21722561120986938,0.4554115831851959,0.4496951401233673
1631031397769,2021-09-07T16:18:52.425Z,3.439,-0.21722561120986938,0.08955790847539902,0.14481708407402039
1631031397809,2021-09-07T16:18:52.427Z,3.479,-1.1318597793579102,0.1505335122346878,-0.22103658318519592
1631031397848,2021-09-07T16:18:52.430Z,3.518,1.3681402206420898,-1.7397103309631348,0.14481708407402039
1631031397888,2021-09-07T16:18:52.441Z,3.558,3.197408676147461,-1.6787347793579102,0.32774391770362854
1631031397927,2021-09-07T16:18:52.443Z,3.597,1.6120426654815674,1.1261433362960815,-0.7698171138763428
1631031397967,2021-09-07T16:18:52.445Z,3.637,1.673018217086792,0.5773627758026123,-0.038109757006168365
1631031398006,2021-09-07T16:18:52.456Z,3.676,3.2583842277526855,-1.1299543380737305,0.4496951401233673
1631031398046,2021-09-07T16:18:52.459Z,3.716,0.3315548896789551,1.0651676654815674,1.1814024448394775
1631031398087,2021-09-07T16:18:52.461Z,3.757,1.4900914430618286,-1.8006858825683594,0.20579269528388977
1631031398125,2021-09-07T16:18:52.472Z,3.795,2.2827744483947754,-2.22751522064209,0.38871946930885315
1631031398165,2021-09-07T16:18:52.473Z,3.835,0.8803353905677795,-0.5201981663703918,-0.038109757006168365
1631031398206,2021-09-07T16:18:52.485Z,3.876,0.5754573345184326,1.979801893234253,0.20579269528388977
1631031398245,2021-09-07T16:18:52.487Z,3.915,-0.03429878130555153,0.5773627758026123,0.5106706619262695
1631031398285,2021-09-07T16:18:52.489Z,3.955,0.45350611209869385,-0.03239325433969498,0.38871946930885315
1631031398324,2021-09-07T16:18:52.500Z,3.994,0.9413110017776489,-0.3372713625431061,0.4496951401233673
1631031398364,2021-09-07T16:18:52.503Z,4.034,0.14862805604934692,1.6749237775802612,0.4496951401233673
1631031398403,2021-09-07T16:18:52.506Z,4.073,0.5754573345184326,0.33346036076545715,0.32774391770362854
1631031398443,2021-09-07T16:18:52.516Z,4.113,-0.40015244483947754,-3.1421492099761963,-0.8917683362960815
1631031398483,2021-09-07T16:18:52.518Z,4.153,-0.6440548300743103,0.028582295402884483,-0.46493902802467346
1631031398522,2021-09-07T16:18:52.521Z,4.192,2.526676893234253,2.2237043380737305,0.0838414654135704
1631031398562,2021-09-07T16:18:52.531Z,4.232,-0.09527438879013062,0.33346036076545715,0.0838414654135704
1631031398601,2021-09-07T16:18:52.533Z,4.271,-0.15625,0.028582295402884483,0.0838414654135704
1631031398641,2021-09-07T16:18:52.535Z,4.311,-0.8269817233085632,-0.09336892515420914,-0.4039634168148041
1631031398680,2021-09-07T16:18:52.547Z,4.35,-1.1928354501724243,-1.0689785480499268,-0.9527439475059509
1631031398721,2021-09-07T16:18:52.550Z,4.391,0.6974085569381714,-1.4348323345184326,-1.074695110321045
1631031398761,2021-09-07T16:18:52.560Z,4.431,1.429115891456604,-0.7641006112098694,0.0838414654135704
1631031398800,2021-09-07T16:18:52.563Z,4.47,0.2705792784690857,-0.09336892515420914,0.20579269528388977
1631031398840,2021-09-07T16:18:52.591Z,4.51,0.2096036672592163,-0.3372713625431061,-0.4039634168148041
1631031398880,2021-09-07T16:18:52.593Z,4.55,1.3681402206420898,-0.03239325433969498,0.7545731067657471
1631031398919,2021-09-07T16:18:52.596Z,4.589,-0.7050305008888245,0.5163871645927429,-0.22103658318519592
1631031398959,2021-09-07T16:18:52.607Z,4.629,-1.0099085569381714,0.6993139982223511,-0.2820121943950653
1631031398998,2021-09-07T16:18:52.609Z,4.668,-0.09527438879013062,-0.15434448421001434,-0.3429878056049347
1631031399038,2021-09-07T16:18:52.621Z,4.708,0.14862805604934692,0.39443597197532654,-0.3429878056049347
1631031399077,2021-09-07T16:18:52.624Z,4.747,-0.27820122241973877,0.6993139982223511,-0.16006097197532654
1631031399117,2021-09-07T16:18:52.625Z,4.787,-0.09527438879013062,0.5773627758026123,-0.09908536821603775
1631031399156,2021-09-07T16:18:52.636Z,4.826,0.39253050088882446,-0.7031250596046448,-0.4039634168148041
1631031399197,2021-09-07T16:18:52.639Z,4.867,0.8193597793579102,0.08955790847539902,-0.5259146690368652
1631031399237,2021-09-07T16:18:52.641Z,4.907,0.7583841681480408,-0.3982469141483307,-0.4039634168148041
1631031399276,2021-09-07T16:18:52.652Z,4.946,-1.6196647882461548,0.2115091234445572,-0.3429878056049347
1631031399316,2021-09-07T16:18:52.654Z,4.986,-1.4367378950119019,0.33346036076545715,-0.647865891456604
1631031399356,2021-09-07T16:18:52.665Z,5.026,1.0022865533828735,0.9432164430618286,-0.09908536821603775
1631031399395,2021-09-07T16:18:52.668Z,5.065,0.7583841681480408,0.1505335122346878,-0.3429878056049347
1631031399435,2021-09-07T16:18:52.669Z,5.105,-1.314786672592163,1.8578506708145142,-0.5259146690368652
1631031399474,2021-09-07T16:18:52.680Z,5.144,-1.558688998222351,-0.45922258496284485,-0.22103658318519592
1631031399514,2021-09-07T16:18:52.684Z,5.184,0.14862805604934692,0.27248474955558777,-0.22103658318519592
1631031399553,2021-09-07T16:18:52.685Z,5.223,-0.4611280560493469,-0.09336892515420914,0.02286585420370102
1631031399594,2021-09-07T16:18:52.696Z,5.264,-0.5830792784690857,-1.0689785480499268,0.14481708407402039
1631031399632,2021-09-07T16:18:52.698Z,5.302,-0.09527438879013062,0.8212652206420898,-0.038109757006168365
1631031399673,2021-09-07T16:18:52.701Z,5.343,1.3071646690368652,0.08955790847539902,-0.16006097197532654
1631031399713,2021-09-07T16:18:52.712Z,5.383,1.0632622241973877,0.2115091234445572,0.0838414654135704
1631031399753,2021-09-07T16:18:52.714Z,5.423,-0.15625,1.1261433362960815,0.14481708407402039
1631031399792,2021-09-07T16:18:52.716Z,5.462,-0.5221036076545715,-0.03239325433969498,0.5106706619262695
1631031399832,2021-09-07T16:18:52.727Z,5.502,-0.15625,0.4554115831851959,0.38871946930885315
1631031399871,2021-09-07T16:18:52.729Z,5.541,-0.6440548300743103,0.08955790847539902,-0.22103658318519592
1631031399911,2021-09-07T16:18:52.741Z,5.581,-0.5221036076545715,0.8212652206420898,-0.2820121943950653
1631031399950,2021-09-07T16:18:52.743Z,5.62,-0.4611280560493469,0.8212652206420898,-0.4039634168148041
1631031399990,2021-09-07T16:18:52.746Z,5.66,-0.09527438879013062,3.1993141174316406,-0.22103658318519592
1631031400029,2021-09-07T16:18:52.756Z,5.699,-3.4489328861236572,1.7358994483947754,-1.2576220035552979
1631031400069,2021-09-07T16:18:52.759Z,5.739,-2.2294206619262695,1.0041921138763428,-0.9527439475059509
1631031400109,2021-09-07T16:18:52.761Z,5.779,-3.144054889678955,0.9432164430618286,-0.4039634168148041
1631031400150,2021-09-07T16:18:52.772Z,5.82,-3.326981782913208,1.309070110321045,-1.6234756708145142
1631031400188,2021-09-07T16:18:52.774Z,5.858,-3.3879573345184326,0.9432164430618286,-1.8673781156539917
1631031400229,2021-09-07T16:18:52.785Z,5.899,-1.8025914430618286,1.9188262224197388,-1.6234756708145142
1631031400268,2021-09-07T16:18:52.787Z,5.938,-0.5830792784690857,2.3456554412841797,-0.3429878056049347
1631031400308,2021-09-07T16:18:52.790Z,5.978,-1.4977134466171265,0.1505335122346878,-0.7698171138763428
1631031400347,2021-09-07T16:18:52.801Z,6.017,-2.1074695587158203,0.5163871645927429,-2.050304889678955
1631031400387,2021-09-07T16:18:52.803Z,6.057,-2.961127996444702,4.052972316741943,-2.903963327407837
1631031400426,2021-09-07T16:18:52.807Z,6.096,0.5144817233085632,0.6383383870124817,-1.5625
1631031400466,2021-09-07T16:18:52.816Z,6.136,-0.03429878130555153,-0.8860518336296082,-1.5625
1631031400506,2021-09-07T16:18:52.819Z,6.176,-0.33917683362960815,-0.15434448421001434,-1.6844512224197388
1631031400545,2021-09-07T16:18:52.821Z,6.215,-0.21722561120986938,2.2237043380737305,-1.0137195587158203
1631031400585,2021-09-07T16:18:52.832Z,6.255,0.7583841681480408,2.8944358825683594,0.4496951401233673
1631031400624,2021-09-07T16:18:52.834Z,6.294,0.8803353905677795,1.4310213327407837,0.8155487775802612
1631031400664,2021-09-07T16:18:52.845Z,6.334,-0.7660060524940491,0.028582295402884483,-0.4039634168148041
1631031400703,2021-09-07T16:18:52.848Z,6.373,-0.4611280560493469,1.0041921138763428,-0.9527439475059509
1631031400744,2021-09-07T16:18:52.851Z,6.414,-0.09527438879013062,1.1261433362960815,-0.46493902802467346
1631031400784,2021-09-07T16:18:52.861Z,6.454,0.026676829904317856,1.4310213327407837,-0.038109757006168365
1631031400823,2021-09-07T16:18:52.864Z,6.493,-0.21722561120986938,-0.15434448421001434,-0.2820121943950653
1631031400863,2021-09-07T16:18:52.865Z,6.533,0.2096036672592163,0.7602896094322205,-0.16006097197532654
1631031400902,2021-09-07T16:18:52.877Z,6.572,1.0022865533828735,0.5773627758026123,-0.3429878056049347
1631031400942,2021-09-07T16:18:52.879Z,6.612,0.3315548896789551,0.4554115831851959,-0.8307927250862122
1631031400982,2021-09-07T16:18:52.891Z,6.652,1.246188998222351,-0.15434448421001434,0.0838414654135704
1631031401021,2021-09-07T16:18:52.893Z,6.691,0.5144817233085632,0.4554115831851959,0.20579269528388977
1631031401061,2021-09-07T16:18:52.896Z,6.731,0.14862805604934692,0.33346036076545715,0.02286585420370102
1631031401100,2021-09-07T16:18:52.906Z,6.77,0.5144817233085632,0.6993139982223511,0.02286585420370102
1631031401140,2021-09-07T16:18:52.909Z,6.81,0.026676829904317856,0.5773627758026123,0.20579269528388977
1631031401179,2021-09-07T16:18:52.911Z,6.849,-0.6440548300743103,0.39443597197532654,0.4496951401233673
1631031401219,2021-09-07T16:18:52.922Z,6.889,-1.1928354501724243,-1.0080029964447021,-0.09908536821603775
1631031401260,2021-09-07T16:18:52.924Z,6.93,-1.0708842277526855,-0.45922258496284485,-0.4039634168148041
1631031401299,2021-09-07T16:18:52.935Z,6.969,0.5754573345184326,0.7602896094322205,-0.3429878056049347
1631031401339,2021-09-07T16:18:52.937Z,7.009,0.2705792784690857,0.8822408318519592,-0.09908536821603775
1631031401379,2021-09-07T16:18:52.940Z,7.049,-0.15625,0.6383383870124817,0.02286585420370102
1631031401418,2021-09-07T16:18:52.951Z,7.088,-0.27820122241973877,-0.3982469141483307,-0.5868902802467346
1631031401458,2021-09-07T16:18:52.953Z,7.128,-0.6440548300743103,1.370045781135559,0.0838414654135704
1631031401497,2021-09-07T16:18:52.955Z,7.167,-0.09527438879013062,0.028582295402884483,-0.038109757006168365
1631031401537,2021-09-07T16:18:52.966Z,7.207,-0.09527438879013062,-0.2762956917285919,-0.09908536821603775
1631031401576,2021-09-07T16:18:52.968Z,7.246,0.14862805604934692,0.27248474955558777,-0.2820121943950653
1631031401616,2021-09-07T16:18:52.971Z,7.286,0.636432945728302,0.8212652206420898,0.32774391770362854
1631031401655,2021-09-07T16:18:52.981Z,7.325,0.08765244483947754,0.8822408318519592,0.6326218843460083
1631031401695,2021-09-07T16:18:52.985Z,7.365,-0.21722561120986938,0.028582295402884483,0.5106706619262695
1631031401736,2021-09-07T16:18:52.995Z,7.406,-0.33917683362960815,0.39443597197532654,0.32774391770362854
1631031401776,2021-09-07T16:18:52.997Z,7.446,0.14862805604934692,0.08955790847539902,-0.22103658318519592
1631031401815,2021-09-07T16:18:53.000Z,7.485,-0.40015244483947754,0.2115091234445572,-0.4039634168148041
1631031401855,2021-09-07T16:18:53.011Z,7.525,-0.03429878130555153,0.5773627758026123,-0.16006097197532654
1631031401894,2021-09-07T16:18:53.013Z,7.564,0.2096036672592163,0.27248474955558777,0.14481708407402039
1631031401934,2021-09-07T16:18:53.015Z,7.604,0.5144817233085632,0.39443597197532654,0.0838414654135704
1631031401973,2021-09-07T16:18:53.057Z,7.643,0.8193597793579102,0.1505335122346878,0.4496951401233673
1631031402013,2021-09-07T16:18:53.059Z,7.683,0.2705792784690857,0.27248474955558777,-0.038109757006168365
1631031402052,2021-09-07T16:18:53.070Z,7.722,0.5754573345184326,0.27248474955558777,-0.09908536821603775
1631031402092,2021-09-07T16:18:53.073Z,7.762,0.026676829904317856,0.4554115831851959,-0.09908536821603775
1631031402131,2021-09-07T16:18:53.075Z,7.801,0.2096036672592163,0.6993139982223511,-0.22103658318519592
1631031402171,2021-09-07T16:18:53.086Z,7.841,-0.33917683362960815,0.6993139982223511,-0.2820121943950653
1631031402211,2021-09-07T16:18:53.088Z,7.881,-0.40015244483947754,0.5773627758026123,0.20579269528388977
1631031402252,2021-09-07T16:18:53.091Z,7.922,0.14862805604934692,0.33346036076545715,0.5106706619262695
1631031402291,2021-09-07T16:18:53.101Z,7.961,-1.0099085569381714,0.6383383870124817,-0.16006097197532654
1631031402331,2021-09-07T16:18:53.103Z,8.001,-0.4611280560493469,-0.15434448421001434,-0.22103658318519592
1631031402370,2021-09-07T16:18:53.115Z,8.04,0.636432945728302,1.4919970035552979,0.0838414654135704
1631031402410,2021-09-07T16:18:53.117Z,8.08,0.2705792784690857,0.2115091234445572,0.32774391770362854
1631031402449,2021-09-07T16:18:53.119Z,8.119,-0.03429878130555153,0.4554115831851959,-0.038109757006168365
1631031402489,2021-09-07T16:18:53.130Z,8.159,0.39253050088882446,0.39443597197532654,0.02286585420370102
1631031402528,2021-09-07T16:18:53.133Z,8.198,-0.09527438879013062,1.0651676654815674,0.20579269528388977
1631031402568,2021-09-07T16:18:53.135Z,8.238,1.0632622241973877,-0.2153201550245285,0.20579269528388977
1631031402608,2021-09-07T16:18:53.146Z,8.278,0.5754573345184326,-0.03239325433969498,-0.3429878056049347
1631031402647,2021-09-07T16:18:53.148Z,8.317,0.6974085569381714,-0.8250762820243835,-0.22103658318519592
1631031402687,2021-09-07T16:18:53.151Z,8.357,0.7583841681480408,0.27248474955558777,0.14481708407402039
1631031402726,2021-09-07T16:18:53.161Z,8.396,0.45350611209869385,0.27248474955558777,0.26676830649375916
1631031402767,2021-09-07T16:18:53.163Z,8.437,0.08765244483947754,-0.2153201550245285,-0.2820121943950653
1631031402807,2021-09-07T16:18:53.175Z,8.477,-0.09527438879013062,0.2115091234445572,-0.038109757006168365
1631031402846,2021-09-07T16:18:53.179Z,8.516,-0.15625,0.4554115831851959,0.0838414654135704
1631031402886,2021-09-07T16:18:53.181Z,8.556,-0.40015244483947754,0.7602896094322205,-0.038109757006168365
1631031402925,2021-09-07T16:18:53.191Z,8.595,-0.15625,0.1505335122346878,0.0838414654135704
1631031402965,2021-09-07T16:18:53.193Z,8.635,0.39253050088882446,-0.5201981663703918,-0.16006097197532654
1631031403005,2021-09-07T16:18:53.195Z,8.675,-0.4611280560493469,0.27248474955558777,0.0838414654135704
1631031403044,2021-09-07T16:18:53.206Z,8.714,0.3315548896789551,-0.03239325433969498,-0.16006097197532654
1631031403084,2021-09-07T16:18:53.208Z,8.754,-0.27820122241973877,0.6383383870124817,0.02286585420370102
1631031403123,2021-09-07T16:18:53.211Z,8.793,-0.09527438879013062,-1.2519054412841797,0.26676830649375916
1631031403163,2021-09-07T16:18:53.222Z,8.833,0.5144817233085632,-0.03239325433969498,0.02286585420370102
1631031403202,2021-09-07T16:18:53.225Z,8.872,0.026676829904317856,-0.03239325433969498,-0.647865891456604
1631031403242,2021-09-07T16:18:53.235Z,8.912,0.2705792784690857,0.39443597197532654,-0.4039634168148041
1631031403283,2021-09-07T16:18:53.237Z,8.953,0.45350611209869385,1.2480945587158203,0.4496951401233673
1631031403322,2021-09-07T16:18:53.240Z,8.992,-0.21722561120986938,0.6383383870124817,0.02286585420370102
1631031403362,2021-09-07T16:18:53.251Z,9.032,1.1242377758026123,-0.8250762820243835,-0.038109757006168365
1631031403401,2021-09-07T16:18:53.253Z,9.071,0.08765244483947754,0.5163871645927429,0.20579269528388977
1631031403441,2021-09-07T16:18:53.255Z,9.111,-1.253811001777649,0.5773627758026123,-0.16006097197532654
1631031403481,2021-09-07T16:18:53.266Z,9.151,-0.27820122241973877,0.1505335122346878,-0.2820121943950653
1631031403520,2021-09-07T16:18:53.269Z,9.19,0.39253050088882446,-0.09336892515420914,-0.09908536821603775
1631031403560,2021-09-07T16:18:53.271Z,9.23,0.5754573345184326,1.0041921138763428,0.20579269528388977
1631031403599,2021-09-07T16:18:53.281Z,9.269,-0.21722561120986938,0.5773627758026123,0.0838414654135704
1631031403639,2021-09-07T16:18:53.284Z,9.309,0.14862805604934692,0.4554115831851959,-0.09908536821603775
1631031403678,2021-09-07T16:18:53.296Z,9.348,-0.27820122241973877,0.5163871645927429,-0.038109757006168365
1631031403718,2021-09-07T16:18:53.298Z,9.388,0.14862805604934692,-0.45922258496284485,0.02286585420370102
1631031403759,2021-09-07T16:18:53.300Z,9.429,-0.8269817233085632,0.1505335122346878,-0.09908536821603775
1631031403798,2021-09-07T16:18:53.311Z,9.468,-0.03429878130555153,-0.7031250596046448,-0.16006097197532654
1631031403838,2021-09-07T16:18:53.313Z,9.508,2.0998475551605225,2.7115092277526855,0.0838414654135704
1631031403878,2021-09-07T16:18:53.316Z,9.548,1.5510669946670532,1.7358994483947754,0.4496951401233673
1631031403917,2021-09-07T16:18:53.326Z,9.587,1.0022865533828735,-0.7031250596046448,0.5106706619262695
1631031403957,2021-09-07T16:18:53.330Z,9.627,0.39253050088882446,-0.8860518336296082,0.14481708407402039
1631031403996,2021-09-07T16:18:53.340Z,9.666,0.636432945728302,-0.8250762820243835,0.26676830649375916
1631031404036,2021-09-07T16:18:53.342Z,9.706,0.026676829904317856,-1.190929889678955,-0.16006097197532654
1631031404075,2021-09-07T16:18:53.345Z,9.745,-0.33917683362960815,-2.715320110321045,-0.22103658318519592
1631031404115,2021-09-07T16:18:53.356Z,9.785,0.08765244483947754,-2.1055641174316406,0.02286585420370102
1631031404154,2021-09-07T16:18:53.358Z,9.824,0.45350611209869385,-1.373856782913208,0.0838414654135704
1631031404195,2021-09-07T16:18:53.360Z,9.865,1.3071646690368652,-2.22751522064209,-0.16006097197532654
1631031404234,2021-09-07T16:18:53.371Z,9.904,1.7339938879013062,-1.0689785480499268,0.32774391770362854
1631031404275,2021-09-07T16:18:53.374Z,9.945,2.4657013416290283,-2.4104421138763428,1.4253047704696655
