epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631031401213,2021-09-07T16:18:52.931Z,6.892,98862.61305147059
1631031401291,2021-09-07T16:18:52.944Z,6.97,98863.46461397059
1631031401369,2021-09-07T16:18:52.958Z,7.048,98864.12867647059
1631031401446,2021-09-07T16:18:52.961Z,7.125,98864.12867647059
1631031401524,2021-09-07T16:18:52.975Z,7.203,98863.46461397059
1631031401602,2021-09-07T16:18:52.988Z,7.281,98864.12867647059
1631031401679,2021-09-07T16:18:53.001Z,7.358,98863.46461397059
1631031401757,2021-09-07T16:18:53.005Z,7.436,98863.46461397059
1631031401835,2021-09-07T16:18:53.019Z,7.514,98863.46461397059
1631031401912,2021-09-07T16:18:53.032Z,7.591,98864.12867647059
1631031401990,2021-09-07T16:18:53.037Z,7.669,98864.12867647059
1631031402067,2021-09-07T16:18:53.049Z,7.746,98864.12867647059
1631031402145,2021-09-07T16:18:53.062Z,7.824,98864.12867647059
1631031402223,2021-09-07T16:18:53.066Z,7.902,98864.12867647059
1631031402300,2021-09-07T16:18:53.079Z,7.979,98863.46461397059
1631031402378,2021-09-07T16:18:53.092Z,8.057,98863.46461397059
1631031402456,2021-09-07T16:18:53.106Z,8.135,98864.12867647059
1631031402533,2021-09-07T16:18:53.110Z,8.212,98864.34742647059
1631031402611,2021-09-07T16:18:53.124Z,8.29,98864.34742647059
1631031402689,2021-09-07T16:18:53.137Z,8.368,98864.34742647059
1631031402766,2021-09-07T16:18:53.141Z,8.445,98864.34742647059
1631031402844,2021-09-07T16:18:53.154Z,8.523,98864.34742647059
1631031402921,2021-09-07T16:18:53.168Z,8.6,98864.34742647059
1631031402999,2021-09-07T16:18:53.171Z,8.678,98864.34742647059
1631031403077,2021-09-07T16:18:53.185Z,8.756,98864.34742647059
1631031403154,2021-09-07T16:18:53.198Z,8.833,98864.34742647059
1631031403232,2021-09-07T16:18:53.212Z,8.911,98864.34742647059
1631031403310,2021-09-07T16:18:53.216Z,8.989,98864.34742647059
1631031403387,2021-09-07T16:18:53.229Z,9.066,98864.34742647059
1631031403465,2021-09-07T16:18:53.242Z,9.144,98863.69117647059
1631031403543,2021-09-07T16:18:53.246Z,9.222,98864.34742647059
1631031403620,2021-09-07T16:18:53.259Z,9.299,98865.19117647059
1631031403698,2021-09-07T16:18:53.273Z,9.377,98865.19117647059
1631031403775,2021-09-07T16:18:53.287Z,9.454,98865.19117647059
1631031403855,2021-09-07T16:18:53.291Z,9.534,98865.19117647059
1631031403932,2021-09-07T16:18:53.304Z,9.611,98864.53492647059
1631031404010,2021-09-07T16:18:53.317Z,9.689,98864.53492647059
1631031404087,2021-09-07T16:18:53.348Z,9.766,98865.19117647059
1631031404165,2021-09-07T16:18:53.351Z,9.844,98865.19117647059
1631031404243,2021-09-07T16:18:53.365Z,9.922,98864.53492647059
1631031404320,2021-09-07T16:18:53.377Z,9.999,98864.53492647059
1631031404398,2021-09-07T16:18:53.391Z,10.077,98864.53492647059
1631031404476,2021-09-07T16:18:53.395Z,10.155,98864.53492647059
1631031404553,2021-09-07T16:18:53.409Z,10.232,98864.53492647059
1631031404631,2021-09-07T16:18:53.422Z,10.31,98864.53492647059
1631031404709,2021-09-07T16:18:53.426Z,10.388,98865.37867647059
1631031404786,2021-09-07T16:18:53.440Z,10.465,98864.72242647059
1631031404864,2021-09-07T16:18:53.454Z,10.543,98864.72242647059
1631031404941,2021-09-07T16:18:53.456Z,10.62,98864.72242647059
1631031405019,2021-09-07T16:18:53.470Z,10.698,98864.72242647059
1631031405097,2021-09-07T16:18:53.483Z,10.776,98864.72242647059
1631031405174,2021-09-07T16:18:53.497Z,10.853,98864.06617647059
1631031405252,2021-09-07T16:18:53.501Z,10.931,98864.06617647059
1631031405330,2021-09-07T16:18:53.514Z,11.009,98864.06617647059
1631031405407,2021-09-07T16:18:53.527Z,11.086,98864.06617647059
1631031405485,2021-09-07T16:18:53.541Z,11.164,98864.06617647059
1631031405563,2021-09-07T16:18:53.545Z,11.242,98864.06617647059
1631031405640,2021-09-07T16:18:53.558Z,11.319,98864.06617647059
1631031405718,2021-09-07T16:18:53.561Z,11.397,98864.06617647059
1631031405795,2021-09-07T16:18:53.574Z,11.474,98864.06617647059
1631031405873,2021-09-07T16:18:53.587Z,11.552,98864.90992647059
1631031405951,2021-09-07T16:18:53.601Z,11.63,98864.06617647059
1631031406028,2021-09-07T16:18:53.605Z,11.707,98864.90992647059
1631031406106,2021-09-07T16:18:53.619Z,11.785,98864.25367647059
1631031406184,2021-09-07T16:18:53.632Z,11.863,98864.25367647059
1631031406261,2021-09-07T16:18:53.636Z,11.94,98864.25367647059
1631031406339,2021-09-07T16:18:53.649Z,12.018,98864.25367647059
1631031406417,2021-09-07T16:18:53.662Z,12.096,98864.25367647059
1631031406496,2021-09-07T16:18:53.666Z,12.175,98864.25367647059
1631031406572,2021-09-07T16:18:53.680Z,12.251,98864.25367647059
1631031406649,2021-09-07T16:18:53.693Z,12.328,98864.25367647059
1631031406727,2021-09-07T16:18:53.707Z,12.406,98864.25367647059
1631031406805,2021-09-07T16:18:53.710Z,12.484,98864.25367647059
1631031406882,2021-09-07T16:18:53.725Z,12.561,98864.25367647059
1631031406960,2021-09-07T16:18:53.737Z,12.639,98864.25367647059
1631031407038,2021-09-07T16:18:53.741Z,12.717,98865.09742647059
1631031407115,2021-09-07T16:18:53.754Z,12.794,98864.25367647059
1631031407193,2021-09-07T16:18:53.767Z,12.872,98864.25367647059
1631031407271,2021-09-07T16:18:53.798Z,12.95,98864.44117647059
1631031407348,2021-09-07T16:18:53.811Z,13.027,98864.44117647059
1631031407426,2021-09-07T16:18:53.816Z,13.105,98865.09742647059
1631031407504,2021-09-07T16:18:53.829Z,13.183,98864.44117647059
1631031407581,2021-09-07T16:18:53.843Z,13.26,98864.44117647059
1631031407659,2021-09-07T16:18:53.856Z,13.338,98864.44117647059
1631031407736,2021-09-07T16:18:53.861Z,13.415,98864.44117647059
1631031407814,2021-09-07T16:18:53.873Z,13.493,98864.44117647059
1631031407892,2021-09-07T16:18:53.886Z,13.571,98864.44117647059
1631031407969,2021-09-07T16:18:53.890Z,13.648,98865.28492647059
1631031408048,2021-09-07T16:18:53.904Z,13.727,98865.28492647059
1631031408126,2021-09-07T16:18:53.917Z,13.805,98865.28492647059
1631031408204,2021-09-07T16:18:53.921Z,13.883,98865.28492647059
1631031408281,2021-09-07T16:18:53.934Z,13.96,98865.28492647059
1631031408359,2021-09-07T16:18:53.947Z,14.038,98865.28492647059
1631031408437,2021-09-07T16:18:53.951Z,14.116,98865.28492647059
1631031408514,2021-09-07T16:18:53.965Z,14.193,98865.28492647059
1631031408592,2021-09-07T16:18:53.978Z,14.271,98865.28492647059
1631031408670,2021-09-07T16:18:53.992Z,14.349,98865.28492647059
1631031408747,2021-09-07T16:18:53.997Z,14.426,98865.28492647059
1631031408825,2021-09-07T16:18:54.009Z,14.504,98865.28492647059
1631031408902,2021-09-07T16:18:54.022Z,14.581,98866.13648897059
1631031408980,2021-09-07T16:18:54.026Z,14.659,98866.13648897059
1631031409058,2021-09-07T16:18:54.039Z,14.737,98865.47242647059
1631031409135,2021-09-07T16:18:54.053Z,14.814,98864.62867647059
1631031409213,2021-09-07T16:18:54.066Z,14.892,98865.47242647059
1631031409291,2021-09-07T16:18:54.071Z,14.97,98865.47242647059
1631031409368,2021-09-07T16:18:54.084Z,15.047,98865.47242647059
1631031409446,2021-09-07T16:18:54.096Z,15.125,98864.81617647059
1631031409524,2021-09-07T16:18:54.099Z,15.203,98864.81617647059
1631031409601,2021-09-07T16:18:54.113Z,15.28,98864.81617647059
1631031409679,2021-09-07T16:18:54.126Z,15.358,98864.81617647059
1631031409756,2021-09-07T16:18:54.131Z,15.435,98864.81617647059
1631031409834,2021-09-07T16:18:54.144Z,15.513,98864.81617647059
1631031409912,2021-09-07T16:18:54.157Z,15.591,98864.15992647059
1631031409989,2021-09-07T16:18:54.162Z,15.668,98864.15992647059
1631031410067,2021-09-07T16:18:54.175Z,15.746,98864.15992647059
1631031410145,2021-09-07T16:18:54.188Z,15.824,98864.15992647059
1631031410222,2021-09-07T16:18:54.191Z,15.901,98864.15992647059
1631031410300,2021-09-07T16:18:54.204Z,15.979,98864.15992647059
1631031410378,2021-09-07T16:18:54.218Z,16.057,98864.15992647059
1631031410455,2021-09-07T16:18:54.248Z,16.134,98864.15992647059
1631031410533,2021-09-07T16:18:54.262Z,16.212,98864.15992647059
1631031410610,2021-09-07T16:18:54.266Z,16.289,98863.50367647059
1631031410690,2021-09-07T16:18:54.280Z,16.369,98863.50367647059
1631031410766,2021-09-07T16:18:54.294Z,16.445,98864.15992647059
1631031410843,2021-09-07T16:18:54.307Z,16.522,98865.00367647059
1631031410921,2021-09-07T16:18:54.311Z,16.6,98865.00367647059
1631031410999,2021-09-07T16:18:54.323Z,16.678,98864.34742647059
1631031411076,2021-09-07T16:18:54.337Z,16.755,98864.34742647059
1631031411154,2021-09-07T16:18:54.341Z,16.833,98864.34742647059
1631031411232,2021-09-07T16:18:54.354Z,16.911,98864.34742647059
1631031411309,2021-09-07T16:18:54.367Z,16.988,98864.34742647059
1631031411387,2021-09-07T16:18:54.371Z,17.066,98864.34742647059
1631031411466,2021-09-07T16:18:54.384Z,17.145,98864.34742647059
1631031411542,2021-09-07T16:18:54.398Z,17.221,98864.34742647059
1631031411620,2021-09-07T16:18:54.411Z,17.299,98864.34742647059
1631031411697,2021-09-07T16:18:54.416Z,17.376,98865.19117647059
1631031411775,2021-09-07T16:18:54.428Z,17.454,98864.53492647059
1631031411853,2021-09-07T16:18:54.442Z,17.532,98864.53492647059
1631031411930,2021-09-07T16:18:54.446Z,17.609,98864.53492647059
1631031412009,2021-09-07T16:18:54.459Z,17.688,98864.53492647059
1631031412087,2021-09-07T16:18:54.472Z,17.766,98865.19117647059
1631031412165,2021-09-07T16:18:54.476Z,17.844,98864.53492647059
1631031412242,2021-09-07T16:18:54.489Z,17.921,98865.19117647059
1631031412320,2021-09-07T16:18:54.502Z,17.999,98864.53492647059
1631031412398,2021-09-07T16:18:54.507Z,18.077,98864.53492647059
1631031412475,2021-09-07T16:18:54.520Z,18.154,98864.53492647059
1631031412553,2021-09-07T16:18:54.533Z,18.232,98863.87867647059
1631031412630,2021-09-07T16:18:54.547Z,18.309,98863.87867647059
1631031412708,2021-09-07T16:18:54.551Z,18.387,98863.87867647059
1631031412786,2021-09-07T16:18:54.564Z,18.465,98863.87867647059
1631031412863,2021-09-07T16:18:54.577Z,18.542,98863.87867647059
1631031412941,2021-09-07T16:18:54.591Z,18.62,98863.87867647059
1631031413019,2021-09-07T16:18:54.595Z,18.698,98863.87867647059
1631031413096,2021-09-07T16:18:54.609Z,18.775,98864.06617647059
1631031413174,2021-09-07T16:18:54.622Z,18.853,98864.06617647059
1631031413252,2021-09-07T16:18:54.626Z,18.931,98864.06617647059
1631031413329,2021-09-07T16:18:54.639Z,19.008,98864.06617647059
1631031413407,2021-09-07T16:18:54.652Z,19.086,98864.72242647059
1631031413484,2021-09-07T16:18:54.656Z,19.163,98864.06617647059
1631031413562,2021-09-07T16:18:54.669Z,19.241,98864.06617647059
1631031413640,2021-09-07T16:18:54.700Z,19.319,98864.06617647059
1631031413717,2021-09-07T16:18:54.713Z,19.396,98864.06617647059
1631031413795,2021-09-07T16:18:54.727Z,19.474,98864.06617647059
1631031413873,2021-09-07T16:18:54.731Z,19.552,98864.72242647059
1631031413950,2021-09-07T16:18:54.744Z,19.629,98864.72242647059
1631031414028,2021-09-07T16:18:54.757Z,19.707,98864.06617647059
1631031414106,2021-09-07T16:18:54.771Z,19.785,98864.72242647059
1631031414183,2021-09-07T16:18:54.775Z,19.862,98865.56617647059
1631031414261,2021-09-07T16:18:54.789Z,19.94,98864.90992647059
1631031414338,2021-09-07T16:18:54.802Z,20.017,98864.90992647059
1631031414416,2021-09-07T16:18:54.806Z,20.095,98864.90992647059
1631031414494,2021-09-07T16:18:54.819Z,20.173,98864.90992647059
1631031414571,2021-09-07T16:18:54.833Z,20.25,98864.90992647059
1631031414649,2021-09-07T16:18:54.846Z,20.328,98864.90992647059
1631031414727,2021-09-07T16:18:54.851Z,20.406,98864.90992647059
1631031414804,2021-09-07T16:18:54.863Z,20.483,98864.90992647059
1631031414882,2021-09-07T16:18:54.876Z,20.561,98865.56617647059
1631031414960,2021-09-07T16:18:54.880Z,20.639,98865.56617647059
1631031415037,2021-09-07T16:18:54.894Z,20.716,98865.56617647059
1631031415115,2021-09-07T16:18:54.907Z,20.794,98865.56617647059
1631031415192,2021-09-07T16:18:54.911Z,20.871,98865.56617647059
1631031415270,2021-09-07T16:18:54.924Z,20.949,98865.56617647059
1631031415348,2021-09-07T16:18:54.938Z,21.027,98865.56617647059
1631031415425,2021-09-07T16:18:54.941Z,21.104,98865.56617647059
1631031415503,2021-09-07T16:18:54.956Z,21.182,98864.90992647059
1631031415581,2021-09-07T16:18:54.969Z,21.26,98864.90992647059
1631031415658,2021-09-07T16:18:54.982Z,21.337,98864.90992647059
1631031415736,2021-09-07T16:18:54.987Z,21.415,98865.79273897059
1631031415814,2021-09-07T16:18:55.000Z,21.493,98865.13648897059
1631031415893,2021-09-07T16:18:55.013Z,21.572,98865.13648897059
1631031415970,2021-09-07T16:18:55.026Z,21.649,98865.13648897059
1631031416048,2021-09-07T16:18:55.030Z,21.727,98865.13648897059
1631031416126,2021-09-07T16:18:55.043Z,21.805,98865.13648897059
1631031416203,2021-09-07T16:18:55.056Z,21.882,98865.13648897059
1631031416281,2021-09-07T16:18:55.061Z,21.96,98865.13648897059
1631031416358,2021-09-07T16:18:55.074Z,22.037,98864.48023897059
1631031416436,2021-09-07T16:18:55.087Z,22.115,98864.48023897059
1631031416514,2021-09-07T16:18:55.091Z,22.193,98865.13648897059
1631031416591,2021-09-07T16:18:55.105Z,22.27,98864.48023897059
1631031416669,2021-09-07T16:18:55.118Z,22.348,98864.48023897059
1631031416747,2021-09-07T16:18:55.162Z,22.426,98865.32398897059
1631031416824,2021-09-07T16:18:55.166Z,22.503,98865.32398897059
1631031416902,2021-09-07T16:18:55.180Z,22.581,98865.32398897059
1631031416980,2021-09-07T16:18:55.193Z,22.659,98864.65992647059
1631031417057,2021-09-07T16:18:55.206Z,22.736,98864.65992647059
1631031417135,2021-09-07T16:18:55.211Z,22.814,98864.65992647059
1631031417212,2021-09-07T16:18:55.224Z,22.891,98864.65992647059
1631031417290,2021-09-07T16:18:55.237Z,22.969,98864.65992647059
1631031417368,2021-09-07T16:18:55.241Z,23.047,98864.00367647059
1631031417445,2021-09-07T16:18:55.254Z,23.124,98864.00367647059
1631031417523,2021-09-07T16:18:55.267Z,23.202,98864.00367647059
1631031417601,2021-09-07T16:18:55.271Z,23.28,98864.00367647059
1631031417678,2021-09-07T16:18:55.284Z,23.357,98864.00367647059
1631031417756,2021-09-07T16:18:55.297Z,23.435,98864.00367647059
1631031417834,2021-09-07T16:18:55.302Z,23.513,98864.00367647059
1631031417911,2021-09-07T16:18:55.315Z,23.59,98864.00367647059
1631031417989,2021-09-07T16:18:55.328Z,23.668,98863.34742647059
1631031418066,2021-09-07T16:18:55.342Z,23.745,98863.34742647059
1631031418144,2021-09-07T16:18:55.346Z,23.823,98864.00367647059
1631031418222,2021-09-07T16:18:55.359Z,23.901,98864.00367647059
1631031418299,2021-09-07T16:18:55.373Z,23.978,98864.00367647059
1631031418377,2021-09-07T16:18:55.387Z,24.056,98864.00367647059
1631031418455,2021-09-07T16:18:55.391Z,24.134,98864.00367647059
1631031418532,2021-09-07T16:18:55.403Z,24.211,98864.85523897059
1631031418610,2021-09-07T16:18:55.416Z,24.289,98864.85523897059
1631031418688,2021-09-07T16:18:55.420Z,24.367,98864.85523897059
1631031418765,2021-09-07T16:18:55.433Z,24.444,98864.85523897059
1631031418843,2021-09-07T16:18:55.447Z,24.522,98864.85523897059
1631031418920,2021-09-07T16:18:55.451Z,24.599,98864.85523897059
1631031419000,2021-09-07T16:18:55.464Z,24.679,98864.19117647059
1631031419077,2021-09-07T16:18:55.477Z,24.756,98864.19117647059
1631031419155,2021-09-07T16:18:55.491Z,24.834,98864.19117647059
1631031419233,2021-09-07T16:18:55.495Z,24.912,98864.19117647059
1631031419310,2021-09-07T16:18:55.509Z,24.989,98864.19117647059
1631031419388,2021-09-07T16:18:55.522Z,25.067,98865.04273897059
1631031419465,2021-09-07T16:18:55.526Z,25.144,98865.04273897059
1631031419543,2021-09-07T16:18:55.539Z,25.222,98865.04273897059
1631031419621,2021-09-07T16:18:55.552Z,25.3,98865.04273897059
1631031419698,2021-09-07T16:18:55.556Z,25.377,98865.04273897059
1631031419776,2021-09-07T16:18:55.570Z,25.455,98865.04273897059
1631031419854,2021-09-07T16:18:55.583Z,25.533,98865.04273897059
1631031419931,2021-09-07T16:18:55.614Z,25.61,98865.04273897059
1631031420009,2021-09-07T16:18:55.627Z,25.688,98864.37867647059
1631031420087,2021-09-07T16:18:55.631Z,25.766,98864.37867647059
1631031420164,2021-09-07T16:18:55.644Z,25.843,98864.37867647059
1631031420242,2021-09-07T16:18:55.659Z,25.921,98864.37867647059
1631031420319,2021-09-07T16:18:55.672Z,25.998,98864.37867647059
1631031420397,2021-09-07T16:18:55.674Z,26.076,98864.37867647059
1631031420475,2021-09-07T16:18:55.688Z,26.154,98864.37867647059
1631031420552,2021-09-07T16:18:55.701Z,26.231,98864.37867647059
1631031420630,2021-09-07T16:18:55.706Z,26.309,98863.72242647059
1631031420708,2021-09-07T16:18:55.719Z,26.387,98864.37867647059
1631031420785,2021-09-07T16:18:55.732Z,26.464,98863.72242647059
1631031420863,2021-09-07T16:18:55.737Z,26.542,98863.72242647059
1631031420941,2021-09-07T16:18:55.750Z,26.62,98864.37867647059
1631031421018,2021-09-07T16:18:55.763Z,26.697,98863.72242647059
1631031421096,2021-09-07T16:18:55.777Z,26.775,98863.72242647059
1631031421175,2021-09-07T16:18:55.781Z,26.854,98864.37867647059
1631031421251,2021-09-07T16:18:55.794Z,26.93,98863.72242647059
1631031421329,2021-09-07T16:18:55.807Z,27.008,98863.72242647059
1631031421406,2021-09-07T16:18:55.811Z,27.085,98863.72242647059
1631031421484,2021-09-07T16:18:55.824Z,27.163,98863.72242647059
1631031421562,2021-09-07T16:18:55.837Z,27.241,98863.72242647059
1631031421639,2021-09-07T16:18:55.841Z,27.318,98863.72242647059
1631031421717,2021-09-07T16:18:55.854Z,27.396,98863.72242647059
1631031421795,2021-09-07T16:18:55.867Z,27.474,98863.72242647059
1631031421872,2021-09-07T16:18:55.881Z,27.551,98863.72242647059
1631031421951,2021-09-07T16:18:55.885Z,27.63,98864.56617647059
1631031422029,2021-09-07T16:18:55.898Z,27.708,98863.90992647059
1631031422107,2021-09-07T16:18:55.911Z,27.786,98863.90992647059
1631031422184,2021-09-07T16:18:55.916Z,27.863,98863.90992647059
1631031422262,2021-09-07T16:18:55.943Z,27.941,98863.90992647059
1631031422339,2021-09-07T16:18:55.957Z,28.018,98863.90992647059
1631031422417,2021-09-07T16:18:55.961Z,28.096,98863.90992647059
1631031422495,2021-09-07T16:18:55.974Z,28.174,98863.90992647059
1631031422572,2021-09-07T16:18:55.987Z,28.251,98863.25367647059
1631031422650,2021-09-07T16:18:55.991Z,28.329,98863.25367647059
1631031422728,2021-09-07T16:18:56.004Z,28.407,98863.25367647059
1631031422805,2021-09-07T16:18:56.017Z,28.484,98863.90992647059
1631031422883,2021-09-07T16:18:56.022Z,28.562,98863.25367647059
1631031422961,2021-09-07T16:18:56.035Z,28.64,98863.25367647059
1631031423038,2021-09-07T16:18:56.047Z,28.717,98863.90992647059
1631031423116,2021-09-07T16:18:56.079Z,28.795,98863.25367647059
1631031423193,2021-09-07T16:18:56.093Z,28.872,98863.25367647059
1631031423271,2021-09-07T16:18:56.106Z,28.95,98863.90992647059
1631031423349,2021-09-07T16:18:56.111Z,29.028,98863.90992647059
1631031423426,2021-09-07T16:18:56.124Z,29.105,98863.90992647059
1631031423504,2021-09-07T16:18:56.137Z,29.183,98863.25367647059
1631031423582,2021-09-07T16:18:56.141Z,29.261,98863.25367647059
1631031423659,2021-09-07T16:18:56.154Z,29.338,98863.25367647059
1631031423737,2021-09-07T16:18:56.167Z,29.416,98863.25367647059
1631031423815,2021-09-07T16:18:56.181Z,29.494,98863.25367647059
1631031423892,2021-09-07T16:18:56.186Z,29.571,98863.25367647059
1631031423970,2021-09-07T16:18:56.198Z,29.649,98863.25367647059
1631031424047,2021-09-07T16:18:56.211Z,29.726,98863.25367647059
1631031424125,2021-09-07T16:18:56.215Z,29.804,98863.25367647059
1631031424203,2021-09-07T16:18:56.228Z,29.882,98863.25367647059
1631031424280,2021-09-07T16:18:56.242Z,29.959,98863.25367647059
1631031424358,2021-09-07T16:18:56.246Z,30.037,98863.25367647059
1631031424436,2021-09-07T16:18:56.259Z,30.115,98863.25367647059
1631031424513,2021-09-07T16:18:56.273Z,30.192,98863.25367647059
1631031424591,2021-09-07T16:18:56.276Z,30.27,98863.44117647059
1631031424669,2021-09-07T16:18:56.289Z,30.348,98863.44117647059
1631031424746,2021-09-07T16:18:56.303Z,30.425,98863.44117647059
1631031424824,2021-09-07T16:18:56.316Z,30.503,98863.44117647059
1631031424901,2021-09-07T16:18:56.320Z,30.58,98863.44117647059
1631031424979,2021-09-07T16:18:56.333Z,30.658,98863.44117647059
1631031425058,2021-09-07T16:18:56.347Z,30.737,98863.44117647059
1631031425136,2021-09-07T16:18:56.351Z,30.815,98863.44117647059
1631031425213,2021-09-07T16:18:56.364Z,30.892,98863.44117647059
1631031425291,2021-09-07T16:18:56.377Z,30.97,98863.44117647059
1631031425369,2021-09-07T16:18:56.381Z,31.048,98863.44117647059
