epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631031400549,2021-09-07T16:18:53.884Z,6.216,98864.80859375
1631031400626,2021-09-07T16:18:53.912Z,6.293,98864.80859375
1631031400704,2021-09-07T16:18:53.942Z,6.371,98864.12109375
1631031400782,2021-09-07T16:18:53.974Z,6.449,98864.80859375
1631031400859,2021-09-07T16:18:54.002Z,6.526,98864.80859375
1631031400937,2021-09-07T16:18:54.019Z,6.604,98864.80859375
1631031401014,2021-09-07T16:18:54.048Z,6.681,98864.80859375
1631031401092,2021-09-07T16:18:54.065Z,6.759,98864.80859375
1631031401170,2021-09-07T16:18:54.094Z,6.837,98864.80859375
1631031401247,2021-09-07T16:18:54.109Z,6.914,98865.51171875
1631031401325,2021-09-07T16:18:54.139Z,6.992,98865.51171875
1631031401403,2021-09-07T16:18:54.167Z,7.07,98865.51171875
1631031401480,2021-09-07T16:18:54.184Z,7.147,98865.51171875
1631031401558,2021-09-07T16:18:54.213Z,7.225,98866.29296875
1631031401637,2021-09-07T16:18:54.229Z,7.304,98864.80859375
1631031401715,2021-09-07T16:18:54.258Z,7.382,98866.29296875
1631031401792,2021-09-07T16:18:54.304Z,7.459,98866.29296875
1631031401870,2021-09-07T16:18:54.333Z,7.537,98866.29296875
1631031401948,2021-09-07T16:18:54.350Z,7.615,98866.29296875
1631031402025,2021-09-07T16:18:54.379Z,7.692,98866.29296875
1631031402103,2021-09-07T16:18:54.407Z,7.77,98866.29296875
1631031402180,2021-09-07T16:18:54.425Z,7.847,98866.29296875
1631031402258,2021-09-07T16:18:54.452Z,7.925,98866.29296875
1631031402336,2021-09-07T16:18:54.469Z,8.003,98866.29296875
1631031402413,2021-09-07T16:18:54.498Z,8.08,98866.29296875
1631031402491,2021-09-07T16:18:54.527Z,8.158,98865.58984375
1631031402569,2021-09-07T16:18:54.544Z,8.236,98865.58984375
1631031402646,2021-09-07T16:18:54.573Z,8.313,98865.58984375
1631031402724,2021-09-07T16:18:54.589Z,8.391,98865.58984375
1631031402802,2021-09-07T16:18:54.618Z,8.469,98865.58984375
1631031402879,2021-09-07T16:18:54.634Z,8.546,98866.29296875
1631031402957,2021-09-07T16:18:54.663Z,8.624,98866.29296875
1631031403034,2021-09-07T16:18:54.680Z,8.701,98867.07421875
1631031403112,2021-09-07T16:18:54.709Z,8.779,98867.07421875
1631031403190,2021-09-07T16:18:54.725Z,8.857,98867.07421875
1631031403267,2021-09-07T16:18:54.754Z,8.934,98867.07421875
1631031403345,2021-09-07T16:18:54.782Z,9.012,98867.07421875
1631031403423,2021-09-07T16:18:54.801Z,9.09,98866.37109375
1631031403500,2021-09-07T16:18:54.828Z,9.167,98866.37109375
1631031403578,2021-09-07T16:18:54.857Z,9.245,98866.37109375
1631031403656,2021-09-07T16:18:54.874Z,9.323,98866.37109375
1631031403733,2021-09-07T16:18:54.902Z,9.4,98866.37109375
1631031403811,2021-09-07T16:18:54.919Z,9.478,98866.37109375
1631031403888,2021-09-07T16:18:54.948Z,9.555,98865.67578125
1631031403966,2021-09-07T16:18:54.964Z,9.633,98865.67578125
1631031404044,2021-09-07T16:18:54.993Z,9.711,98866.42578125
1631031404121,2021-09-07T16:18:55.009Z,9.788,98866.42578125
1631031404199,2021-09-07T16:18:55.038Z,9.866,98866.42578125
1631031404277,2021-09-07T16:18:55.055Z,9.944,98866.42578125
1631031404354,2021-09-07T16:18:55.084Z,10.021,98866.42578125
1631031404432,2021-09-07T16:18:55.113Z,10.099,98866.42578125
1631031404510,2021-09-07T16:18:55.130Z,10.177,98866.42578125
1631031404587,2021-09-07T16:18:55.158Z,10.254,98866.42578125
1631031404665,2021-09-07T16:18:55.187Z,10.332,98865.73046875
1631031404742,2021-09-07T16:18:55.204Z,10.409,98865.73046875
1631031404820,2021-09-07T16:18:55.233Z,10.487,98865.73046875
1631031404898,2021-09-07T16:18:55.279Z,10.565,98865.03515625
1631031404975,2021-09-07T16:18:55.308Z,10.642,98865.03515625
1631031405053,2021-09-07T16:18:55.324Z,10.72,98865.03515625
1631031405131,2021-09-07T16:18:55.353Z,10.798,98865.03515625
1631031405208,2021-09-07T16:18:55.369Z,10.875,98865.03515625
1631031405286,2021-09-07T16:18:55.398Z,10.953,98865.80859375
1631031405364,2021-09-07T16:18:55.427Z,11.031,98865.80859375
1631031405441,2021-09-07T16:18:55.444Z,11.108,98865.80859375
1631031405519,2021-09-07T16:18:55.473Z,11.186,98865.80859375
1631031405596,2021-09-07T16:18:55.490Z,11.263,98865.80859375
1631031405674,2021-09-07T16:18:55.521Z,11.341,98865.80859375
1631031405752,2021-09-07T16:18:55.547Z,11.419,98865.12109375
1631031405829,2021-09-07T16:18:55.563Z,11.496,98865.12109375
1631031405907,2021-09-07T16:18:55.580Z,11.574,98865.12109375
1631031405985,2021-09-07T16:18:55.624Z,11.652,98865.80859375
1631031406062,2021-09-07T16:18:55.653Z,11.729,98865.80859375
1631031406140,2021-09-07T16:18:55.670Z,11.807,98865.80859375
1631031406218,2021-09-07T16:18:55.698Z,11.885,98865.80859375
1631031406295,2021-09-07T16:18:55.727Z,11.962,98865.80859375
1631031406373,2021-09-07T16:18:55.744Z,12.04,98865.80859375
1631031406450,2021-09-07T16:18:55.773Z,12.117,98865.80859375
1631031406528,2021-09-07T16:18:55.789Z,12.195,98865.80859375
1631031406606,2021-09-07T16:18:55.818Z,12.273,98865.80859375
1631031406683,2021-09-07T16:18:55.833Z,12.35,98865.12109375
1631031406761,2021-09-07T16:18:55.862Z,12.428,98865.12109375
1631031406839,2021-09-07T16:18:55.879Z,12.506,98865.80859375
1631031406916,2021-09-07T16:18:55.908Z,12.583,98865.80859375
1631031406994,2021-09-07T16:18:55.925Z,12.661,98865.12109375
1631031407072,2021-09-07T16:18:55.954Z,12.739,98865.12109375
1631031407149,2021-09-07T16:18:55.983Z,12.816,98865.12109375
1631031407227,2021-09-07T16:18:56.012Z,12.894,98865.90234375
1631031407304,2021-09-07T16:18:56.029Z,12.971,98865.90234375
1631031407382,2021-09-07T16:18:56.058Z,13.049,98865.90234375
1631031407461,2021-09-07T16:18:56.075Z,13.128,98865.90234375
1631031407539,2021-09-07T16:18:56.104Z,13.206,98865.90234375
1631031407616,2021-09-07T16:18:56.133Z,13.283,98865.90234375
1631031407694,2021-09-07T16:18:56.148Z,13.361,98865.90234375
1631031407772,2021-09-07T16:18:56.164Z,13.439,98865.90234375
1631031407849,2021-09-07T16:18:56.193Z,13.516,98865.90234375
1631031407927,2021-09-07T16:18:56.212Z,13.594,98865.90234375
1631031408005,2021-09-07T16:18:56.239Z,13.672,98865.90234375
1631031408082,2021-09-07T16:18:56.298Z,13.749,98865.90234375
1631031408160,2021-09-07T16:18:56.314Z,13.827,98865.90234375
1631031408238,2021-09-07T16:18:56.343Z,13.905,98865.90234375
1631031408315,2021-09-07T16:18:56.360Z,13.982,98865.90234375
1631031408393,2021-09-07T16:18:56.389Z,14.06,98865.90234375
1631031408470,2021-09-07T16:18:56.405Z,14.137,98865.19921875
1631031408548,2021-09-07T16:18:56.434Z,14.215,98865.19921875
1631031408626,2021-09-07T16:18:56.463Z,14.293,98865.90234375
1631031408703,2021-09-07T16:18:56.479Z,14.37,98865.90234375
1631031408781,2021-09-07T16:18:56.508Z,14.448,98865.90234375
1631031408859,2021-09-07T16:18:56.524Z,14.526,98865.90234375
1631031408936,2021-09-07T16:18:56.553Z,14.603,98865.90234375
1631031409014,2021-09-07T16:18:56.570Z,14.681,98865.90234375
1631031409092,2021-09-07T16:18:56.599Z,14.759,98865.90234375
1631031409169,2021-09-07T16:18:56.627Z,14.836,98865.90234375
1631031409247,2021-09-07T16:18:56.644Z,14.914,98865.90234375
1631031409324,2021-09-07T16:18:56.672Z,14.991,98865.90234375
1631031409402,2021-09-07T16:18:56.689Z,15.069,98865.90234375
1631031409480,2021-09-07T16:18:56.718Z,15.147,98866.58984375
1631031409557,2021-09-07T16:18:56.736Z,15.224,98865.90234375
1631031409635,2021-09-07T16:18:56.763Z,15.302,98866.68359375
1631031409713,2021-09-07T16:18:56.792Z,15.38,98866.68359375
1631031409790,2021-09-07T16:18:56.809Z,15.457,98865.90234375
1631031409868,2021-09-07T16:18:56.838Z,15.535,98865.90234375
1631031409946,2021-09-07T16:18:56.867Z,15.613,98866.68359375
1631031410023,2021-09-07T16:18:56.884Z,15.69,98866.68359375
1631031410101,2021-09-07T16:18:56.913Z,15.768,98866.68359375
1631031410179,2021-09-07T16:18:56.930Z,15.846,98866.68359375
1631031410256,2021-09-07T16:18:56.957Z,15.923,98865.98046875
1631031410334,2021-09-07T16:18:56.974Z,16.001,98865.98046875
1631031410411,2021-09-07T16:18:57.003Z,16.078,98865.98046875
1631031410489,2021-09-07T16:18:57.020Z,16.156,98865.98046875
1631031410567,2021-09-07T16:18:57.049Z,16.234,98865.98046875
1631031410644,2021-09-07T16:18:57.078Z,16.311,98865.28515625
1631031410722,2021-09-07T16:18:57.095Z,16.389,98865.28515625
1631031410800,2021-09-07T16:18:57.122Z,16.467,98865.28515625
1631031410877,2021-09-07T16:18:57.140Z,16.544,98865.28515625
1631031410955,2021-09-07T16:18:57.183Z,16.622,98865.28515625
1631031411033,2021-09-07T16:18:57.213Z,16.7,98865.28515625
1631031411110,2021-09-07T16:18:57.228Z,16.777,98865.28515625
1631031411189,2021-09-07T16:18:57.257Z,16.856,98865.28515625
1631031411265,2021-09-07T16:18:57.304Z,16.932,98865.28515625
1631031411343,2021-09-07T16:18:57.333Z,17.01,98865.98046875
1631031411421,2021-09-07T16:18:57.350Z,17.088,98866.76171875
1631031411498,2021-09-07T16:18:57.379Z,17.165,98866.06640625
1631031411576,2021-09-07T16:18:57.395Z,17.243,98866.06640625
1631031411655,2021-09-07T16:18:57.423Z,17.322,98866.06640625
1631031411731,2021-09-07T16:18:57.439Z,17.398,98866.06640625
1631031411809,2021-09-07T16:18:57.468Z,17.476,98866.06640625
1631031411887,2021-09-07T16:18:57.484Z,17.554,98866.06640625
1631031411964,2021-09-07T16:18:57.513Z,17.631,98866.06640625
1631031412042,2021-09-07T16:18:57.542Z,17.709,98865.37109375
1631031412119,2021-09-07T16:18:57.559Z,17.786,98865.37109375
1631031412197,2021-09-07T16:18:57.588Z,17.864,98865.37109375
1631031412275,2021-09-07T16:18:57.604Z,17.942,98865.37109375
1631031412352,2021-09-07T16:18:57.633Z,18.019,98865.37109375
1631031412430,2021-09-07T16:18:57.650Z,18.097,98866.06640625
1631031412508,2021-09-07T16:18:57.679Z,18.175,98866.06640625
1631031412585,2021-09-07T16:18:57.708Z,18.252,98866.06640625
1631031412663,2021-09-07T16:18:57.725Z,18.33,98866.06640625
1631031412741,2021-09-07T16:18:57.753Z,18.408,98866.06640625
1631031412820,2021-09-07T16:18:57.770Z,18.487,98866.06640625
1631031412897,2021-09-07T16:18:57.798Z,18.564,98865.37109375
1631031412975,2021-09-07T16:18:57.815Z,18.642,98865.37109375
1631031413053,2021-09-07T16:18:57.843Z,18.72,98865.37109375
1631031413130,2021-09-07T16:18:57.872Z,18.797,98865.37109375
1631031413208,2021-09-07T16:18:57.888Z,18.875,98865.37109375
1631031413285,2021-09-07T16:18:57.917Z,18.952,98865.37109375
1631031413363,2021-09-07T16:18:57.934Z,19.03,98865.37109375
1631031413441,2021-09-07T16:18:57.963Z,19.108,98865.37109375
1631031413518,2021-09-07T16:18:57.980Z,19.185,98865.37109375
1631031413596,2021-09-07T16:18:58.010Z,19.263,98866.15234375
1631031413674,2021-09-07T16:18:58.038Z,19.341,98865.37109375
1631031413751,2021-09-07T16:18:58.054Z,19.418,98865.37109375
1631031413829,2021-09-07T16:18:58.083Z,19.496,98865.37109375
1631031413907,2021-09-07T16:18:58.112Z,19.574,98866.15234375
1631031413984,2021-09-07T16:18:58.129Z,19.651,98866.15234375
1631031414062,2021-09-07T16:18:58.158Z,19.729,98866.15234375
1631031414139,2021-09-07T16:18:58.174Z,19.806,98866.15234375
1631031414217,2021-09-07T16:18:58.203Z,19.884,98866.15234375
1631031414295,2021-09-07T16:18:58.219Z,19.962,98866.15234375
1631031414372,2021-09-07T16:18:58.248Z,20.039,98866.15234375
1631031414450,2021-09-07T16:18:58.295Z,20.117,98866.15234375
1631031414528,2021-09-07T16:18:58.323Z,20.195,98866.15234375
1631031414605,2021-09-07T16:18:58.352Z,20.272,98866.15234375
1631031414684,2021-09-07T16:18:58.368Z,20.351,98865.44921875
1631031414762,2021-09-07T16:18:58.397Z,20.429,98865.44921875
1631031414840,2021-09-07T16:18:58.414Z,20.507,98866.15234375
1631031414917,2021-09-07T16:18:58.443Z,20.584,98865.44921875
1631031414995,2021-09-07T16:18:58.459Z,20.662,98865.44921875
1631031415073,2021-09-07T16:18:58.488Z,20.74,98866.15234375
1631031415150,2021-09-07T16:18:58.505Z,20.817,98866.15234375
1631031415229,2021-09-07T16:18:58.534Z,20.896,98866.15234375
1631031415305,2021-09-07T16:18:58.562Z,20.972,98866.15234375
1631031415383,2021-09-07T16:18:58.579Z,21.05,98866.90234375
1631031415461,2021-09-07T16:18:58.608Z,21.128,98866.90234375
1631031415540,2021-09-07T16:18:58.625Z,21.207,98866.90234375
1631031415617,2021-09-07T16:18:58.640Z,21.284,98866.19921875
1631031415695,2021-09-07T16:18:58.669Z,21.362,98866.19921875
1631031415773,2021-09-07T16:18:58.698Z,21.44,98866.19921875
1631031415850,2021-09-07T16:18:58.715Z,21.517,98865.51171875
1631031415928,2021-09-07T16:18:58.744Z,21.595,98865.51171875
1631031416006,2021-09-07T16:18:58.773Z,21.673,98865.51171875
1631031416083,2021-09-07T16:18:58.789Z,21.75,98865.51171875
1631031416161,2021-09-07T16:18:58.818Z,21.828,98865.51171875
1631031416239,2021-09-07T16:18:58.835Z,21.906,98865.51171875
1631031416316,2021-09-07T16:18:58.864Z,21.983,98865.51171875
1631031416394,2021-09-07T16:18:58.893Z,22.061,98865.51171875
1631031416471,2021-09-07T16:18:58.910Z,22.138,98865.51171875
1631031416549,2021-09-07T16:18:58.938Z,22.216,98865.51171875
1631031416627,2021-09-07T16:18:58.955Z,22.294,98865.51171875
1631031416704,2021-09-07T16:18:58.983Z,22.371,98865.51171875
1631031416782,2021-09-07T16:18:58.999Z,22.449,98865.51171875
1631031416860,2021-09-07T16:18:59.027Z,22.527,98865.51171875
1631031416937,2021-09-07T16:18:59.045Z,22.604,98865.51171875
1631031417015,2021-09-07T16:18:59.073Z,22.682,98865.51171875
1631031417093,2021-09-07T16:18:59.102Z,22.76,98865.51171875
1631031417170,2021-09-07T16:18:59.119Z,22.837,98865.51171875
1631031417248,2021-09-07T16:18:59.148Z,22.915,98865.51171875
1631031417325,2021-09-07T16:18:59.163Z,22.992,98865.51171875
1631031417403,2021-09-07T16:18:59.192Z,23.07,98865.51171875
1631031417481,2021-09-07T16:18:59.209Z,23.148,98865.51171875
1631031417558,2021-09-07T16:18:59.282Z,23.225,98865.51171875
1631031417636,2021-09-07T16:18:59.299Z,23.303,98865.51171875
1631031417714,2021-09-07T16:18:59.328Z,23.381,98865.51171875
1631031417791,2021-09-07T16:18:59.357Z,23.458,98865.51171875
1631031417869,2021-09-07T16:18:59.373Z,23.536,98865.51171875
1631031417947,2021-09-07T16:18:59.402Z,23.614,98865.51171875
1631031418024,2021-09-07T16:18:59.419Z,23.691,98865.51171875
1631031418102,2021-09-07T16:18:59.448Z,23.769,98865.51171875
1631031418179,2021-09-07T16:18:59.465Z,23.846,98866.28515625
1631031418257,2021-09-07T16:18:59.492Z,23.924,98866.19921875
1631031418335,2021-09-07T16:18:59.509Z,24.002,98866.98046875
1631031418412,2021-09-07T16:18:59.538Z,24.079,98866.28515625
1631031418490,2021-09-07T16:18:59.555Z,24.157,98866.28515625
1631031418568,2021-09-07T16:18:59.584Z,24.235,98866.98046875
1631031418645,2021-09-07T16:18:59.613Z,24.312,98866.28515625
1631031418723,2021-09-07T16:18:59.630Z,24.39,98866.28515625
1631031418801,2021-09-07T16:18:59.658Z,24.468,98866.28515625
1631031418878,2021-09-07T16:18:59.675Z,24.545,98865.58984375
1631031418956,2021-09-07T16:18:59.703Z,24.623,98866.28515625
1631031419033,2021-09-07T16:18:59.733Z,24.7,98865.58984375
1631031419111,2021-09-07T16:18:59.749Z,24.778,98865.58984375
1631031419189,2021-09-07T16:18:59.777Z,24.856,98865.58984375
1631031419266,2021-09-07T16:18:59.795Z,24.933,98865.58984375
1631031419344,2021-09-07T16:18:59.823Z,25.011,98866.28515625
1631031419422,2021-09-07T16:18:59.839Z,25.089,98866.28515625
1631031419499,2021-09-07T16:18:59.868Z,25.166,98865.58984375
1631031419577,2021-09-07T16:18:59.885Z,25.244,98865.58984375
1631031419655,2021-09-07T16:18:59.914Z,25.322,98865.58984375
1631031419732,2021-09-07T16:18:59.930Z,25.399,98865.58984375
1631031419810,2021-09-07T16:18:59.959Z,25.477,98866.28515625
1631031419887,2021-09-07T16:18:59.988Z,25.554,98866.28515625
1631031419965,2021-09-07T16:19:00.005Z,25.632,98866.28515625
1631031420043,2021-09-07T16:19:00.034Z,25.71,98866.28515625
1631031420120,2021-09-07T16:19:00.063Z,25.787,98866.28515625
1631031420198,2021-09-07T16:19:00.080Z,25.865,98866.28515625
1631031420276,2021-09-07T16:19:00.110Z,25.943,98867.06640625
1631031420353,2021-09-07T16:19:00.138Z,26.02,98867.06640625
1631031420431,2021-09-07T16:19:00.155Z,26.098,98867.06640625
1631031420509,2021-09-07T16:19:00.183Z,26.176,98866.37109375
1631031420586,2021-09-07T16:19:00.200Z,26.253,98866.37109375
1631031420664,2021-09-07T16:19:00.228Z,26.331,98866.37109375
1631031420741,2021-09-07T16:19:00.275Z,26.408,98866.37109375
1631031420819,2021-09-07T16:19:00.304Z,26.486,98866.37109375
1631031420897,2021-09-07T16:19:00.320Z,26.564,98866.37109375
1631031420974,2021-09-07T16:19:00.349Z,26.641,98866.37109375
1631031421052,2021-09-07T16:19:00.393Z,26.719,98866.37109375
1631031421130,2021-09-07T16:19:00.410Z,26.797,98866.37109375
1631031421207,2021-09-07T16:19:00.438Z,26.874,98866.37109375
1631031421285,2021-09-07T16:19:00.468Z,26.952,98866.37109375
1631031421363,2021-09-07T16:19:00.484Z,27.03,98866.37109375
1631031421442,2021-09-07T16:19:00.513Z,27.109,98866.37109375
1631031421519,2021-09-07T16:19:00.529Z,27.186,98866.37109375
1631031421597,2021-09-07T16:19:00.559Z,27.264,98866.37109375
1631031421675,2021-09-07T16:19:00.574Z,27.342,98865.67578125
1631031421752,2021-09-07T16:19:00.602Z,27.419,98865.67578125
1631031421830,2021-09-07T16:19:00.619Z,27.497,98865.67578125
1631031421908,2021-09-07T16:19:00.648Z,27.575,98865.67578125
1631031421985,2021-09-07T16:19:00.665Z,27.652,98865.67578125
1631031422063,2021-09-07T16:19:00.694Z,27.73,98865.67578125
1631031422140,2021-09-07T16:19:00.710Z,27.807,98865.67578125
1631031422218,2021-09-07T16:19:00.739Z,27.885,98865.67578125
1631031422296,2021-09-07T16:19:00.768Z,27.963,98865.67578125
1631031422373,2021-09-07T16:19:00.784Z,28.04,98865.67578125
1631031422451,2021-09-07T16:19:00.813Z,28.118,98865.67578125
1631031422529,2021-09-07T16:19:00.830Z,28.196,98864.98046875
1631031422606,2021-09-07T16:19:00.858Z,28.273,98864.98046875
1631031422684,2021-09-07T16:19:00.888Z,28.351,98865.76171875
1631031422762,2021-09-07T16:19:00.905Z,28.429,98865.76171875
1631031422839,2021-09-07T16:19:00.933Z,28.506,98865.76171875
1631031422917,2021-09-07T16:19:00.949Z,28.584,98865.05859375
1631031422994,2021-09-07T16:19:00.978Z,28.661,98865.05859375
1631031423072,2021-09-07T16:19:00.995Z,28.739,98865.05859375
1631031423150,2021-09-07T16:19:01.024Z,28.817,98865.05859375
1631031423227,2021-09-07T16:19:01.041Z,28.894,98865.05859375
1631031423305,2021-09-07T16:19:01.069Z,28.972,98865.05859375
1631031423383,2021-09-07T16:19:01.085Z,29.05,98865.05859375
1631031423460,2021-09-07T16:19:01.114Z,29.127,98865.05859375
1631031423538,2021-09-07T16:19:01.143Z,29.205,98865.05859375
1631031423616,2021-09-07T16:19:01.160Z,29.283,98865.05859375
1631031423693,2021-09-07T16:19:01.188Z,29.36,98865.05859375
1631031423771,2021-09-07T16:19:01.218Z,29.438,98865.05859375
1631031423848,2021-09-07T16:19:01.233Z,29.515,98865.05859375
1631031423926,2021-09-07T16:19:01.293Z,29.593,98865.05859375
1631031424004,2021-09-07T16:19:01.310Z,29.671,98865.05859375
1631031424081,2021-09-07T16:19:01.338Z,29.748,98865.05859375
1631031424159,2021-09-07T16:19:01.355Z,29.826,98865.05859375
1631031424237,2021-09-07T16:19:01.383Z,29.904,98865.76171875
1631031424314,2021-09-07T16:19:01.400Z,29.981,98865.05859375
1631031424392,2021-09-07T16:19:01.428Z,30.059,98865.05859375
1631031424470,2021-09-07T16:19:01.457Z,30.137,98865.05859375
1631031424547,2021-09-07T16:19:01.474Z,30.214,98865.05859375
1631031424625,2021-09-07T16:19:01.503Z,30.292,98865.05859375
1631031424702,2021-09-07T16:19:01.519Z,30.369,98865.05859375
1631031424780,2021-09-07T16:19:01.548Z,30.447,98865.05859375
1631031424858,2021-09-07T16:19:01.565Z,30.525,98865.05859375
1631031424935,2021-09-07T16:19:01.594Z,30.602,98865.05859375
1631031425013,2021-09-07T16:19:01.610Z,30.68,98865.76171875
1631031425091,2021-09-07T16:19:01.639Z,30.758,98865.83984375
1631031425168,2021-09-07T16:19:01.668Z,30.835,98865.83984375
1631031425246,2021-09-07T16:19:01.685Z,30.913,98865.83984375
1631031425324,2021-09-07T16:19:01.713Z,30.991,98865.83984375
1631031425401,2021-09-07T16:19:01.743Z,31.068,98865.83984375
1631031425479,2021-09-07T16:19:01.758Z,31.146,98865.15234375
1631031425556,2021-09-07T16:19:01.803Z,31.223,98865.15234375
1631031425634,2021-09-07T16:19:01.818Z,31.301,98865.15234375
1631031425712,2021-09-07T16:19:01.848Z,31.379,98865.15234375
1631031425789,2021-09-07T16:19:01.864Z,31.456,98865.15234375
1631031425868,2021-09-07T16:19:01.893Z,31.535,98865.15234375
1631031425945,2021-09-07T16:19:01.910Z,31.612,98865.15234375
1631031426022,2021-09-07T16:19:01.939Z,31.689,98865.15234375
1631031426100,2021-09-07T16:19:01.968Z,31.767,98865.15234375
1631031426178,2021-09-07T16:19:01.983Z,31.845,98865.15234375
1631031426255,2021-09-07T16:19:02.000Z,31.922,98865.15234375
