epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031395816,2021-09-07T16:18:52.248Z,1.422,143.109375,166.0078125,361.259765625
1631031395855,2021-09-07T16:18:52.251Z,1.461,143.484375,166.3828125,361.259765625
1631031395895,2021-09-07T16:18:52.252Z,1.501,144.234375,166.3828125,363.259765625
1631031395936,2021-09-07T16:18:52.255Z,1.542,142.359375,166.3828125,362.447265625
1631031395975,2021-09-07T16:18:52.265Z,1.581,143.484375,165.6328125,362.822265625
1631031396015,2021-09-07T16:18:52.267Z,1.621,144.234375,166.0078125,362.822265625
1631031396054,2021-09-07T16:18:52.278Z,1.66,143.859375,165.2578125,362.822265625
1631031396094,2021-09-07T16:18:52.280Z,1.7,143.109375,165.6328125,362.447265625
1631031396135,2021-09-07T16:18:52.283Z,1.741,143.859375,160.3828125,363.259765625
1631031396175,2021-09-07T16:18:52.294Z,1.781,143.484375,159.2578125,362.009765625
1631031396214,2021-09-07T16:18:52.296Z,1.82,143.859375,155.9453125,362.447265625
1631031396254,2021-09-07T16:18:52.298Z,1.86,144.234375,156.3203125,361.634765625
1631031396293,2021-09-07T16:18:52.309Z,1.899,144.234375,166.0078125,360.509765625
1631031396334,2021-09-07T16:18:52.312Z,1.94,143.484375,165.2578125,362.822265625
1631031396374,2021-09-07T16:18:52.314Z,1.98,143.484375,164.5078125,362.447265625
1631031396413,2021-09-07T16:18:52.325Z,2.019,142.359375,165.6328125,361.634765625
1631031396453,2021-09-07T16:18:52.327Z,2.059,142.046875,165.6328125,362.447265625
1631031396492,2021-09-07T16:18:52.353Z,2.098,143.109375,165.6328125,360.884765625
1631031396533,2021-09-07T16:18:52.356Z,2.139,143.859375,165.6328125,360.884765625
1631031396573,2021-09-07T16:18:52.358Z,2.179,144.234375,166.3828125,362.447265625
1631031396613,2021-09-07T16:18:52.368Z,2.219,143.109375,165.6328125,360.884765625
1631031396652,2021-09-07T16:18:52.371Z,2.258,144.234375,166.3828125,361.259765625
1631031396693,2021-09-07T16:18:52.373Z,2.299,141.984375,166.0078125,362.822265625
1631031396733,2021-09-07T16:18:52.384Z,2.339,143.859375,166.0078125,360.884765625
1631031396772,2021-09-07T16:18:52.387Z,2.378,143.484375,166.3828125,362.884765625
1631031396812,2021-09-07T16:18:52.389Z,2.418,142.734375,166.0078125,361.634765625
1631031396851,2021-09-07T16:18:52.400Z,2.457,143.859375,166.7578125,360.884765625
1631031396892,2021-09-07T16:18:52.401Z,2.498,143.484375,166.0078125,360.884765625
1631031396932,2021-09-07T16:18:52.404Z,2.538,141.671875,165.2578125,361.259765625
1631031396971,2021-09-07T16:18:52.415Z,2.577,143.859375,165.2578125,362.009765625
1631031397011,2021-09-07T16:18:52.417Z,2.617,144.609375,162.2578125,361.259765625
1631031397051,2021-09-07T16:18:52.419Z,2.657,143.109375,166.0078125,361.259765625
1631031397092,2021-09-07T16:18:52.432Z,2.698,142.421875,166.0078125,363.634765625
1631031397131,2021-09-07T16:18:52.433Z,2.737,143.171875,166.0078125,362.072265625
1631031397171,2021-09-07T16:18:52.444Z,2.777,143.171875,166.7578125,361.697265625
1631031397210,2021-09-07T16:18:52.445Z,2.816,143.109375,165.6328125,361.697265625
1631031397251,2021-09-07T16:18:52.448Z,2.857,143.171875,166.3828125,362.884765625
1631031397291,2021-09-07T16:18:52.459Z,2.897,142.359375,164.8828125,363.197265625
1631031397330,2021-09-07T16:18:52.461Z,2.936,143.859375,166.7578125,362.447265625
1631031397370,2021-09-07T16:18:52.463Z,2.976,143.109375,165.6328125,362.447265625
1631031397409,2021-09-07T16:18:52.475Z,3.015,143.484375,164.5078125,363.634765625
1631031397449,2021-09-07T16:18:52.477Z,3.055,144.234375,164.5078125,362.447265625
1631031397490,2021-09-07T16:18:52.479Z,3.096,143.171875,165.6328125,361.697265625
1631031397530,2021-09-07T16:18:52.490Z,3.136,144.984375,153.6953125,363.634765625
1631031397569,2021-09-07T16:18:52.493Z,3.175,141.671875,164.1328125,361.697265625
1631031397609,2021-09-07T16:18:52.503Z,3.215,142.796875,163.7578125,362.447265625
1631031397648,2021-09-07T16:18:52.506Z,3.254,143.484375,154.8203125,363.259765625
1631031397689,2021-09-07T16:18:52.508Z,3.295,142.421875,158.1328125,361.259765625
1631031397729,2021-09-07T16:18:52.519Z,3.335,142.734375,167.1328125,362.884765625
1631031397768,2021-09-07T16:18:52.521Z,3.374,142.421875,165.2578125,361.259765625
1631031397808,2021-09-07T16:18:52.551Z,3.414,143.484375,166.0078125,361.697265625
1631031397847,2021-09-07T16:18:52.553Z,3.453,143.859375,167.5078125,362.447265625
1631031397888,2021-09-07T16:18:52.564Z,3.494,143.484375,166.3828125,361.697265625
1631031397928,2021-09-07T16:18:52.565Z,3.534,143.546875,166.7578125,361.322265625
1631031397968,2021-09-07T16:18:52.567Z,3.574,143.109375,166.7578125,362.884765625
1631031398007,2021-09-07T16:18:52.578Z,3.613,144.234375,162.2578125,360.884765625
1631031398047,2021-09-07T16:18:52.580Z,3.653,144.234375,166.0078125,362.072265625
1631031398088,2021-09-07T16:18:52.582Z,3.694,142.796875,166.3828125,362.072265625
1631031398127,2021-09-07T16:18:52.595Z,3.733,143.484375,166.0078125,361.259765625
1631031398167,2021-09-07T16:18:52.596Z,3.773,144.609375,166.7578125,361.259765625
1631031398206,2021-09-07T16:18:52.598Z,3.812,142.734375,165.6328125,362.072265625
1631031398246,2021-09-07T16:18:52.609Z,3.852,144.234375,166.0078125,360.884765625
1631031398287,2021-09-07T16:18:52.612Z,3.893,144.609375,165.2578125,361.697265625
1631031398326,2021-09-07T16:18:52.614Z,3.932,143.859375,164.8828125,362.072265625
1631031398366,2021-09-07T16:18:52.626Z,3.972,144.234375,164.8828125,360.884765625
1631031398406,2021-09-07T16:18:52.628Z,4.012,143.109375,167.1328125,362.447265625
1631031398445,2021-09-07T16:18:52.638Z,4.051,143.484375,164.8828125,361.697265625
1631031398486,2021-09-07T16:18:52.640Z,4.092,144.609375,166.0078125,360.072265625
1631031398526,2021-09-07T16:18:52.642Z,4.132,142.421875,166.0078125,362.884765625
1631031398565,2021-09-07T16:18:52.654Z,4.171,144.609375,166.7578125,362.447265625
1631031398605,2021-09-07T16:18:52.656Z,4.211,143.859375,166.3828125,360.884765625
1631031398644,2021-09-07T16:18:52.658Z,4.25,143.484375,167.1328125,362.447265625
1631031398685,2021-09-07T16:18:52.669Z,4.291,144.234375,164.1328125,362.447265625
1631031398725,2021-09-07T16:18:52.672Z,4.331,143.484375,165.6328125,362.072265625
1631031398764,2021-09-07T16:18:52.674Z,4.37,143.109375,165.6328125,362.447265625
1631031398804,2021-09-07T16:18:52.685Z,4.41,142.796875,150.3203125,362.447265625
1631031398844,2021-09-07T16:18:52.687Z,4.45,143.109375,163.0078125,363.259765625
1631031398885,2021-09-07T16:18:52.698Z,4.491,142.796875,166.7578125,361.697265625
1631031398924,2021-09-07T16:18:52.700Z,4.53,143.859375,155.9453125,362.884765625
1631031398964,2021-09-07T16:18:52.702Z,4.57,143.171875,166.7578125,361.697265625
1631031399003,2021-09-07T16:18:52.713Z,4.609,144.234375,167.1328125,361.259765625
1631031399043,2021-09-07T16:18:52.717Z,4.649,142.046875,160.3828125,361.697265625
1631031399084,2021-09-07T16:18:52.718Z,4.69,143.171875,155.9453125,362.072265625
1631031399123,2021-09-07T16:18:52.729Z,4.729,142.796875,162.2578125,364.009765625
1631031399163,2021-09-07T16:18:52.731Z,4.769,143.171875,164.1328125,360.947265625
1631031399202,2021-09-07T16:18:52.734Z,4.808,143.484375,165.6328125,361.697265625
1631031399242,2021-09-07T16:18:52.745Z,4.848,142.796875,167.5078125,362.072265625
1631031399283,2021-09-07T16:18:52.747Z,4.889,143.484375,163.7578125,361.697265625
1631031399323,2021-09-07T16:18:52.749Z,4.929,143.546875,166.3828125,361.322265625
1631031399362,2021-09-07T16:18:52.760Z,4.968,143.171875,166.0078125,362.447265625
1631031399402,2021-09-07T16:18:52.762Z,5.008,143.484375,164.8828125,361.259765625
1631031399441,2021-09-07T16:18:52.773Z,5.047,143.546875,166.3828125,359.759765625
1631031399482,2021-09-07T16:18:52.775Z,5.088,142.046875,166.0078125,362.072265625
1631031399522,2021-09-07T16:18:52.778Z,5.128,143.859375,165.2578125,360.072265625
1631031399561,2021-09-07T16:18:52.789Z,5.167,143.171875,165.6328125,361.697265625
1631031399601,2021-09-07T16:18:52.791Z,5.207,143.171875,165.2578125,362.447265625
1631031399640,2021-09-07T16:18:52.793Z,5.246,143.171875,166.3828125,361.697265625
1631031399681,2021-09-07T16:18:52.805Z,5.287,142.796875,166.0078125,361.697265625
1631031399721,2021-09-07T16:18:52.807Z,5.327,144.234375,167.1328125,361.697265625
1631031399761,2021-09-07T16:18:52.809Z,5.367,143.109375,165.6328125,360.884765625
1631031399800,2021-09-07T16:18:52.820Z,5.406,143.546875,167.5078125,362.947265625
1631031399840,2021-09-07T16:18:52.822Z,5.446,143.859375,167.1328125,363.697265625
1631031399881,2021-09-07T16:18:52.834Z,5.487,143.546875,166.0078125,360.509765625
1631031399920,2021-09-07T16:18:52.835Z,5.526,142.796875,166.0078125,361.697265625
1631031399960,2021-09-07T16:18:52.838Z,5.566,143.921875,166.3828125,360.947265625
1631031399999,2021-09-07T16:18:52.849Z,5.605,142.046875,166.3828125,360.509765625
1631031400039,2021-09-07T16:18:52.850Z,5.645,143.171875,164.1328125,360.509765625
1631031400080,2021-09-07T16:18:52.853Z,5.686,143.921875,160.7578125,363.322265625
1631031400119,2021-09-07T16:18:52.864Z,5.725,143.484375,165.6328125,362.447265625
1631031400159,2021-09-07T16:18:52.866Z,5.765,143.171875,167.1328125,363.322265625
1631031400199,2021-09-07T16:18:52.868Z,5.805,142.796875,149.9453125,361.759765625
1631031400240,2021-09-07T16:18:52.878Z,5.846,141.296875,167.8828125,361.759765625
1631031400279,2021-09-07T16:18:52.881Z,5.885,142.796875,166.0078125,362.947265625
1631031400319,2021-09-07T16:18:52.883Z,5.925,143.171875,164.5078125,362.134765625
1631031400358,2021-09-07T16:18:52.894Z,5.964,142.796875,166.7578125,361.759765625
1631031400398,2021-09-07T16:18:52.897Z,6.004,142.796875,166.3828125,363.384765625
1631031400439,2021-09-07T16:18:52.908Z,6.045,143.921875,166.3828125,362.197265625
1631031400478,2021-09-07T16:18:52.910Z,6.084,143.921875,164.8828125,362.509765625
1631031400518,2021-09-07T16:18:52.913Z,6.124,143.546875,160.7578125,361.759765625
1631031400557,2021-09-07T16:18:52.923Z,6.163,143.921875,159.2578125,361.009765625
1631031400597,2021-09-07T16:18:52.926Z,6.203,141.671875,163.0078125,361.759765625
1631031400638,2021-09-07T16:18:52.928Z,6.244,144.296875,165.6328125,362.197265625
1631031400678,2021-09-07T16:18:52.939Z,6.284,143.546875,164.5078125,361.822265625
1631031400717,2021-09-07T16:18:52.941Z,6.323,141.671875,166.3828125,362.572265625
1631031400757,2021-09-07T16:18:52.944Z,6.363,144.296875,166.0078125,361.759765625
1631031400796,2021-09-07T16:18:52.955Z,6.402,143.546875,164.5078125,360.572265625
1631031400837,2021-09-07T16:18:52.957Z,6.443,142.796875,165.6328125,362.947265625
1631031400877,2021-09-07T16:18:52.959Z,6.483,143.546875,165.6328125,361.009765625
1631031400916,2021-09-07T16:18:52.971Z,6.522,143.921875,164.8828125,360.947265625
1631031400956,2021-09-07T16:18:52.999Z,6.562,143.171875,165.6328125,362.884765625
1631031400995,2021-09-07T16:18:53.001Z,6.601,143.171875,165.6328125,361.697265625
1631031401036,2021-09-07T16:18:53.004Z,6.642,143.921875,166.7578125,360.947265625
1631031401076,2021-09-07T16:18:53.014Z,6.682,142.796875,166.0078125,362.509765625
1631031401116,2021-09-07T16:18:53.016Z,6.722,142.796875,166.0078125,362.884765625
1631031401155,2021-09-07T16:18:53.019Z,6.761,144.609375,165.6328125,361.259765625
1631031401195,2021-09-07T16:18:53.030Z,6.801,142.421875,164.8828125,362.947265625
1631031401236,2021-09-07T16:18:53.032Z,6.842,143.859375,166.3828125,363.259765625
1631031401275,2021-09-07T16:18:53.034Z,6.881,143.859375,166.7578125,361.322265625
1631031401315,2021-09-07T16:18:53.045Z,6.921,142.796875,166.0078125,363.697265625
1631031401354,2021-09-07T16:18:53.047Z,6.96,143.546875,165.2578125,361.322265625
1631031401394,2021-09-07T16:18:53.058Z,7,144.609375,166.7578125,362.072265625
1631031401435,2021-09-07T16:18:53.061Z,7.041,142.046875,167.1328125,362.072265625
1631031401474,2021-09-07T16:18:53.063Z,7.08,142.796875,148.8203125,363.259765625
1631031401514,2021-09-07T16:18:53.074Z,7.12,142.046875,167.1328125,360.947265625
1631031401554,2021-09-07T16:18:53.076Z,7.16,141.296875,166.0078125,362.947265625
1631031401595,2021-09-07T16:18:53.079Z,7.201,142.421875,155.1953125,362.884765625
1631031401634,2021-09-07T16:18:53.090Z,7.24,143.921875,165.6328125,360.947265625
1631031401674,2021-09-07T16:18:53.092Z,7.28,143.546875,167.1328125,363.697265625
1631031401713,2021-09-07T16:18:53.094Z,7.319,142.796875,165.2578125,361.322265625
1631031401753,2021-09-07T16:18:53.105Z,7.359,142.796875,164.1328125,360.947265625
1631031401794,2021-09-07T16:18:53.107Z,7.4,142.796875,164.5078125,362.947265625
1631031401833,2021-09-07T16:18:53.118Z,7.439,143.921875,163.7578125,362.134765625
1631031401873,2021-09-07T16:18:53.120Z,7.479,142.796875,166.0078125,362.884765625
1631031401912,2021-09-07T16:18:53.123Z,7.518,142.421875,161.5078125,363.322265625
1631031401952,2021-09-07T16:18:53.134Z,7.558,142.796875,161.5078125,361.697265625
1631031401993,2021-09-07T16:18:53.136Z,7.599,143.171875,156.3203125,362.509765625
1631031402033,2021-09-07T16:18:53.138Z,7.639,143.171875,163.7578125,362.072265625
1631031402072,2021-09-07T16:18:53.150Z,7.678,143.546875,162.2578125,359.759765625
1631031402112,2021-09-07T16:18:53.152Z,7.718,143.171875,166.0078125,362.509765625
1631031402151,2021-09-07T16:18:53.154Z,7.757,144.296875,166.3828125,362.509765625
1631031402192,2021-09-07T16:18:53.165Z,7.798,143.546875,166.7578125,361.697265625
1631031402232,2021-09-07T16:18:53.167Z,7.838,143.171875,166.7578125,362.072265625
1631031402271,2021-09-07T16:18:53.178Z,7.877,142.796875,165.2578125,362.509765625
1631031402311,2021-09-07T16:18:53.180Z,7.917,144.609375,164.8828125,360.509765625
1631031402350,2021-09-07T16:18:53.182Z,7.956,143.546875,166.3828125,361.697265625
1631031402391,2021-09-07T16:18:53.194Z,7.997,144.296875,164.8828125,362.134765625
1631031402431,2021-09-07T16:18:53.196Z,8.037,144.609375,166.0078125,362.072265625
1631031402471,2021-09-07T16:18:53.198Z,8.077,142.421875,165.2578125,361.759765625
1631031402510,2021-09-07T16:18:53.209Z,8.116,142.796875,166.0078125,362.447265625
1631031402550,2021-09-07T16:18:53.212Z,8.156,143.546875,166.0078125,361.759765625
1631031402591,2021-09-07T16:18:53.214Z,8.197,143.171875,166.7578125,361.759765625
1631031402630,2021-09-07T16:18:53.225Z,8.236,143.546875,164.8828125,362.134765625
1631031402670,2021-09-07T16:18:53.227Z,8.276,143.859375,166.3828125,361.322265625
1631031402709,2021-09-07T16:18:53.238Z,8.315,143.546875,165.6328125,362.509765625
1631031402749,2021-09-07T16:18:53.240Z,8.355,142.421875,158.8828125,362.884765625
1631031402790,2021-09-07T16:18:53.242Z,8.396,144.234375,164.8828125,361.697265625
1631031402829,2021-09-07T16:18:53.253Z,8.435,144.234375,166.3828125,362.509765625
1631031402869,2021-09-07T16:18:53.256Z,8.475,143.171875,152.1953125,362.134765625
1631031402908,2021-09-07T16:18:53.258Z,8.514,142.796875,165.2578125,362.134765625
1631031402948,2021-09-07T16:18:53.271Z,8.554,143.171875,166.0078125,362.134765625
1631031402989,2021-09-07T16:18:53.273Z,8.595,141.671875,162.2578125,362.134765625
1631031403029,2021-09-07T16:18:53.274Z,8.635,143.921875,165.2578125,362.134765625
1631031403068,2021-09-07T16:18:53.285Z,8.674,142.796875,165.6328125,362.509765625
1631031403108,2021-09-07T16:18:53.285Z,8.714,143.546875,163.7578125,361.759765625
1631031403147,2021-09-07T16:18:53.288Z,8.753,143.171875,166.7578125,362.072265625
1631031403188,2021-09-07T16:18:53.300Z,8.794,142.796875,166.7578125,363.322265625
1631031403228,2021-09-07T16:18:53.302Z,8.834,142.796875,165.2578125,360.947265625
1631031403267,2021-09-07T16:18:53.304Z,8.873,143.171875,166.7578125,361.759765625
1631031403307,2021-09-07T16:18:53.315Z,8.913,143.921875,166.7578125,362.134765625
1631031403346,2021-09-07T16:18:53.317Z,8.952,143.171875,162.6328125,362.134765625
1631031403387,2021-09-07T16:18:53.328Z,8.993,143.171875,166.3828125,362.197265625
1631031403427,2021-09-07T16:18:53.332Z,9.033,143.546875,159.6328125,362.947265625
1631031403467,2021-09-07T16:18:53.333Z,9.073,143.171875,160.0078125,361.009765625
1631031403506,2021-09-07T16:18:53.344Z,9.112,142.421875,164.1328125,363.322265625
1631031403547,2021-09-07T16:18:53.346Z,9.153,142.421875,166.3828125,360.947265625
1631031403587,2021-09-07T16:18:53.348Z,9.193,143.546875,166.7578125,361.759765625
1631031403626,2021-09-07T16:18:53.360Z,9.232,144.234375,166.7578125,362.509765625
1631031403666,2021-09-07T16:18:53.362Z,9.272,142.796875,166.3828125,363.322265625
1631031403705,2021-09-07T16:18:53.364Z,9.311,143.921875,164.1328125,362.509765625
1631031403746,2021-09-07T16:18:53.376Z,9.352,141.671875,165.6328125,362.947265625
1631031403786,2021-09-07T16:18:53.378Z,9.392,142.046875,165.2578125,362.509765625
1631031403825,2021-09-07T16:18:53.388Z,9.431,143.546875,166.7578125,361.322265625
1631031403865,2021-09-07T16:18:53.390Z,9.471,143.546875,166.0078125,362.572265625
1631031403905,2021-09-07T16:18:53.392Z,9.511,143.546875,166.7578125,362.884765625
1631031403946,2021-09-07T16:18:53.404Z,9.552,142.796875,165.6328125,360.509765625
1631031403985,2021-09-07T16:18:53.406Z,9.591,142.796875,165.6328125,362.509765625
1631031404025,2021-09-07T16:18:53.408Z,9.631,142.421875,166.3828125,362.509765625
1631031404064,2021-09-07T16:18:53.419Z,9.67,143.921875,166.7578125,361.759765625
1631031404104,2021-09-07T16:18:53.422Z,9.71,143.171875,167.1328125,362.884765625
1631031404145,2021-09-07T16:18:53.450Z,9.751,142.421875,152.1953125,362.947265625
1631031404184,2021-09-07T16:18:53.453Z,9.79,142.421875,166.3828125,360.197265625
1631031404224,2021-09-07T16:18:53.464Z,9.83,143.546875,166.0078125,362.072265625
1631031404263,2021-09-07T16:18:53.466Z,9.869,144.296875,154.8203125,361.759765625
1631031404303,2021-09-07T16:18:53.468Z,9.909,143.546875,168.5703125,361.322265625
1631031404344,2021-09-07T16:18:53.480Z,9.95,143.171875,166.7578125,362.134765625
1631031404384,2021-09-07T16:18:53.482Z,9.99,143.171875,165.6328125,362.509765625
1631031404423,2021-09-07T16:18:53.484Z,10.029,143.921875,166.0078125,361.322265625
1631031404463,2021-09-07T16:18:53.495Z,10.069,144.296875,166.0078125,362.572265625
1631031404504,2021-09-07T16:18:53.498Z,10.11,143.546875,164.1328125,360.947265625
1631031404543,2021-09-07T16:18:53.499Z,10.149,143.546875,166.7578125,361.759765625
1631031404583,2021-09-07T16:18:53.510Z,10.189,142.796875,166.0078125,362.947265625
1631031404622,2021-09-07T16:18:53.513Z,10.228,142.796875,165.2578125,361.759765625
1631031404662,2021-09-07T16:18:53.524Z,10.268,142.796875,166.0078125,362.572265625
1631031404701,2021-09-07T16:18:53.525Z,10.307,143.546875,165.2578125,362.947265625
1631031404742,2021-09-07T16:18:53.528Z,10.348,142.421875,166.0078125,362.134765625
1631031404782,2021-09-07T16:18:53.539Z,10.388,144.296875,165.6328125,363.759765625
1631031404822,2021-09-07T16:18:53.541Z,10.428,144.296875,162.6328125,363.697265625
1631031404861,2021-09-07T16:18:53.543Z,10.467,142.421875,158.1328125,361.759765625
1631031404902,2021-09-07T16:18:53.554Z,10.508,143.171875,158.5078125,362.947265625
1631031404942,2021-09-07T16:18:53.557Z,10.548,143.171875,163.3828125,362.509765625
1631031404981,2021-09-07T16:18:53.559Z,10.587,143.546875,165.6328125,362.509765625
1631031405021,2021-09-07T16:18:53.570Z,10.627,142.421875,166.0078125,362.134765625
1631031405060,2021-09-07T16:18:53.572Z,10.666,143.546875,166.0078125,362.134765625
1631031405100,2021-09-07T16:18:53.583Z,10.706,142.796875,167.1328125,360.947265625
1631031405141,2021-09-07T16:18:53.585Z,10.747,143.171875,166.3828125,362.134765625
1631031405180,2021-09-07T16:18:53.587Z,10.786,143.484375,166.3828125,362.884765625
1631031405220,2021-09-07T16:18:53.598Z,10.826,143.546875,166.0078125,361.759765625
1631031405260,2021-09-07T16:18:53.601Z,10.866,143.921875,166.3828125,362.134765625
1631031405299,2021-09-07T16:18:53.603Z,10.905,143.921875,166.0078125,362.947265625
1631031405340,2021-09-07T16:18:53.614Z,10.946,143.921875,165.2578125,361.322265625
1631031405380,2021-09-07T16:18:53.617Z,10.986,143.171875,166.3828125,362.947265625
1631031405419,2021-09-07T16:18:53.619Z,11.025,143.921875,168.1953125,362.509765625
1631031405459,2021-09-07T16:18:53.630Z,11.065,143.546875,164.8828125,360.947265625
1631031405500,2021-09-07T16:18:53.632Z,11.106,143.171875,166.0078125,362.134765625
1631031405539,2021-09-07T16:18:53.634Z,11.145,143.546875,151.8203125,362.947265625
1631031405579,2021-09-07T16:18:53.645Z,11.185,143.546875,165.2578125,361.009765625
1631031405618,2021-09-07T16:18:53.648Z,11.224,143.921875,166.3828125,362.197265625
1631031405658,2021-09-07T16:18:53.659Z,11.264,142.046875,162.2578125,362.134765625
1631031405699,2021-09-07T16:18:53.660Z,11.305,142.046875,165.6328125,361.322265625
1631031405739,2021-09-07T16:18:53.663Z,11.345,142.796875,166.0078125,363.697265625
1631031405778,2021-09-07T16:18:53.673Z,11.384,143.171875,164.5078125,360.572265625
1631031405818,2021-09-07T16:18:53.675Z,11.424,144.671875,166.3828125,362.572265625
1631031405857,2021-09-07T16:18:53.677Z,11.463,143.921875,167.1328125,361.759765625
1631031405898,2021-09-07T16:18:53.689Z,11.504,142.421875,163.3828125,361.384765625
1631031405938,2021-09-07T16:18:53.691Z,11.544,142.421875,166.7578125,361.759765625
1631031405977,2021-09-07T16:18:53.693Z,11.583,142.046875,165.2578125,363.322265625
1631031406017,2021-09-07T16:18:53.704Z,11.623,142.421875,166.0078125,362.134765625
1631031406056,2021-09-07T16:18:53.707Z,11.662,142.796875,166.0078125,362.572265625
1631031406097,2021-09-07T16:18:53.708Z,11.703,142.421875,166.3828125,361.322265625
1631031406137,2021-09-07T16:18:53.719Z,11.743,142.046875,166.0078125,362.947265625
1631031406177,2021-09-07T16:18:53.722Z,11.783,144.296875,164.8828125,362.197265625
1631031406216,2021-09-07T16:18:53.724Z,11.822,143.171875,163.3828125,363.322265625
1631031406256,2021-09-07T16:18:53.735Z,11.862,143.546875,167.5078125,362.197265625
1631031406297,2021-09-07T16:18:53.737Z,11.903,143.546875,161.8828125,362.509765625
1631031406336,2021-09-07T16:18:53.748Z,11.942,143.546875,160.3828125,363.322265625
1631031406376,2021-09-07T16:18:53.750Z,11.982,143.171875,160.3828125,361.759765625
1631031406415,2021-09-07T16:18:53.752Z,12.021,143.171875,166.3828125,362.509765625
1631031406455,2021-09-07T16:18:53.764Z,12.061,143.921875,165.2578125,362.509765625
1631031406496,2021-09-07T16:18:53.766Z,12.102,143.171875,166.0078125,361.759765625
1631031406535,2021-09-07T16:18:53.768Z,12.141,144.296875,165.2578125,362.134765625
1631031406575,2021-09-07T16:18:53.779Z,12.181,142.796875,165.6328125,362.134765625
1631031406615,2021-09-07T16:18:53.781Z,12.221,143.546875,166.0078125,361.759765625
1631031406654,2021-09-07T16:18:53.784Z,12.26,144.296875,166.0078125,362.947265625
1631031406695,2021-09-07T16:18:53.795Z,12.301,143.171875,167.1328125,362.197265625
1631031406735,2021-09-07T16:18:53.797Z,12.341,142.796875,166.3828125,362.134765625
1631031406774,2021-09-07T16:18:53.799Z,12.38,143.546875,167.8828125,362.947265625
1631031406814,2021-09-07T16:18:53.810Z,12.42,143.546875,161.1328125,362.197265625
1631031406853,2021-09-07T16:18:53.813Z,12.459,144.296875,166.0078125,361.759765625
