epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783004700,2021-02-20T01:04:07.886Z,56.506,99570.11295572916
1613783004740,2021-02-20T01:04:07.889Z,56.54600000000001,99569.44889322916
1613783004781,2021-02-20T01:04:07.900Z,56.586999999999996,99569.44889322916
1613783004820,2021-02-20T01:04:07.902Z,56.626000000000005,99569.44889322916
1613783004861,2021-02-20T01:04:07.904Z,56.667,99569.44889322916
1613783004901,2021-02-20T01:04:07.915Z,56.707,99570.11295572916
1613783004942,2021-02-20T01:04:07.918Z,56.748000000000005,99570.11295572916
1613783004981,2021-02-20T01:04:07.929Z,56.787,99570.11295572916
1613783005022,2021-02-20T01:04:07.930Z,56.828,99570.11295572916
1613783005064,2021-02-20T01:04:07.933Z,56.87,99570.11295572916
1613783005103,2021-02-20T01:04:07.944Z,56.909,99570.11295572916
1613783005144,2021-02-20T01:04:07.960Z,56.95,99570.11295572916
1613783005184,2021-02-20T01:04:07.962Z,56.99,99570.11295572916
1613783005225,2021-02-20T01:04:07.974Z,57.031000000000006,99570.11295572916
1613783005264,2021-02-20T01:04:07.975Z,57.07,99570.11295572916
1613783005305,2021-02-20T01:04:07.978Z,57.111000000000004,99570.11295572916
1613783005345,2021-02-20T01:04:07.989Z,57.151,99570.11295572916
1613783005386,2021-02-20T01:04:08.004Z,57.192,99570.11295572916
1613783005425,2021-02-20T01:04:08.006Z,57.231,99570.11295572916
1613783005466,2021-02-20T01:04:08.008Z,57.272,99570.11295572916
1613783005506,2021-02-20T01:04:08.019Z,57.312,99570.11295572916
1613783005547,2021-02-20T01:04:08.022Z,57.353,99569.44889322916
1613783005586,2021-02-20T01:04:08.024Z,57.391999999999996,99569.44889322916
1613783005627,2021-02-20T01:04:08.035Z,57.433,99569.44889322916
1613783005668,2021-02-20T01:04:08.038Z,57.474,99569.44889322916
1613783005708,2021-02-20T01:04:08.050Z,57.513999999999996,99569.44889322916
1613783005749,2021-02-20T01:04:08.051Z,57.555,99569.44889322916
1613783005789,2021-02-20T01:04:08.053Z,57.595,99569.44889322916
1613783005830,2021-02-20T01:04:08.064Z,57.636,99569.44889322916
1613783005869,2021-02-20T01:04:08.066Z,57.675,99569.44889322916
1613783005910,2021-02-20T01:04:08.068Z,57.716,99569.44889322916
1613783005950,2021-02-20T01:04:08.079Z,57.756,99569.44889322916
1613783005991,2021-02-20T01:04:08.082Z,57.797,99569.44889322916
1613783006030,2021-02-20T01:04:08.084Z,57.836000000000006,99569.44889322916
1613783006071,2021-02-20T01:04:08.094Z,57.876999999999995,99569.44889322916
1613783006111,2021-02-20T01:04:08.096Z,57.917,99569.44889322916
1613783006152,2021-02-20T01:04:08.099Z,57.958,99569.44889322916
1613783006191,2021-02-20T01:04:08.110Z,57.997,99569.44889322916
1613783006232,2021-02-20T01:04:08.112Z,58.038000000000004,99569.44889322916
1613783006272,2021-02-20T01:04:08.114Z,58.078,99569.44889322916
1613783006313,2021-02-20T01:04:08.126Z,58.119,99569.44889322916
1613783006353,2021-02-20T01:04:08.128Z,58.159,99569.44889322916
1613783006394,2021-02-20T01:04:08.138Z,58.2,99569.44889322916
1613783006435,2021-02-20T01:04:08.140Z,58.24100000000001,99569.44889322916
1613783006474,2021-02-20T01:04:08.143Z,58.28,99569.44889322916
1613783006515,2021-02-20T01:04:08.154Z,58.321000000000005,99569.44889322916
1613783006555,2021-02-20T01:04:08.184Z,58.361000000000004,99569.44889322916
1613783006596,2021-02-20T01:04:08.186Z,58.402,99569.44889322916
1613783006635,2021-02-20T01:04:08.189Z,58.441,99569.44889322916
1613783006676,2021-02-20T01:04:08.200Z,58.482,99570.11295572916
1613783006716,2021-02-20T01:04:08.202Z,58.522,99570.11295572916
1613783006757,2021-02-20T01:04:08.214Z,58.563,99569.26920572916
1613783006796,2021-02-20T01:04:08.216Z,58.602,99569.26920572916
1613783006837,2021-02-20T01:04:08.218Z,58.643,99570.11295572916
1613783006877,2021-02-20T01:04:08.229Z,58.683,99570.11295572916
1613783006918,2021-02-20T01:04:08.231Z,58.724,99570.11295572916
1613783006958,2021-02-20T01:04:08.233Z,58.763999999999996,99570.11295572916
1613783006999,2021-02-20T01:04:08.244Z,58.805,99569.44889322916
1613783007038,2021-02-20T01:04:08.246Z,58.843999999999994,99569.44889322916
1613783007079,2021-02-20T01:04:08.249Z,58.885,99569.44889322916
1613783007120,2021-02-20T01:04:08.260Z,58.926,99569.44889322916
1613783007160,2021-02-20T01:04:08.262Z,58.966,99569.44889322916
1613783007201,2021-02-20T01:04:08.264Z,59.007,99569.44889322916
1613783007240,2021-02-20T01:04:08.275Z,59.04600000000001,99569.44889322916
1613783007281,2021-02-20T01:04:08.278Z,59.086999999999996,99569.44889322916
1613783007321,2021-02-20T01:04:08.289Z,59.126999999999995,99570.11295572916
1613783007362,2021-02-20T01:04:08.290Z,59.168,99570.11295572916
1613783007401,2021-02-20T01:04:08.293Z,59.207,99569.44889322916
1613783007442,2021-02-20T01:04:08.304Z,59.248000000000005,99569.44889322916
1613783007482,2021-02-20T01:04:08.334Z,59.288000000000004,99569.44889322916
1613783007523,2021-02-20T01:04:08.336Z,59.32899999999999,99569.44889322916
1613783007563,2021-02-20T01:04:08.338Z,59.369,99569.44889322916
1613783007604,2021-02-20T01:04:08.349Z,59.41,99569.44889322916
1613783007643,2021-02-20T01:04:08.352Z,59.449,99569.44889322916
1613783007684,2021-02-20T01:04:08.354Z,59.49,99569.44889322916
