epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783004700,2021-02-20T01:04:07.886Z,56.506,11.12916660308838,0.5763888955116272,-79.46527862548828
1613783004740,2021-02-20T01:04:07.889Z,56.54600000000001,11.12916660308838,1.3263888359069824,-80.27777862548828
1613783004781,2021-02-20T01:04:07.900Z,56.586999999999996,11.81666660308838,0.2638888955116272,-81.09027862548828
1613783004820,2021-02-20T01:04:07.902Z,56.626000000000005,11.81666660308838,1.3263888359069824,-80.27777862548828
1613783004861,2021-02-20T01:04:07.904Z,56.667,11.81666660308838,1.3263888359069824,-78.65277862548828
1613783004901,2021-02-20T01:04:07.915Z,56.707,11.12916660308838,0.9513888955116272,-80.65277862548828
1613783004942,2021-02-20T01:04:07.918Z,56.748000000000005,11.81666660308838,0.5763888955116272,-78.65277862548828
1613783004981,2021-02-20T01:04:07.929Z,56.787,11.44166660308838,2.7638888359069824,-79.84027862548828
1613783005022,2021-02-20T01:04:07.930Z,56.828,11.44166660308838,0.2638888955116272,-80.27777862548828
1613783005064,2021-02-20T01:04:07.933Z,56.87,11.44166660308838,-0.1111111119389534,-79.02777862548828
1613783005103,2021-02-20T01:04:07.944Z,56.909,11.44166660308838,1.3263888359069824,-80.65277862548828
1613783005144,2021-02-20T01:04:07.960Z,56.95,11.12916660308838,1.3263888359069824,-80.65277862548828
1613783005184,2021-02-20T01:04:07.962Z,56.99,10.75416660308838,2.7638888359069824,-80.27777862548828
1613783005225,2021-02-20T01:04:07.974Z,57.031000000000006,10.75416660308838,2.3888888359069824,-81.09027862548828
1613783005264,2021-02-20T01:04:07.975Z,57.07,10.37916660308838,2.7638888359069824,-80.27777862548828
1613783005305,2021-02-20T01:04:07.978Z,57.111000000000004,11.44166660308838,-6.298611164093018,-80.65277862548828
1613783005345,2021-02-20T01:04:07.989Z,57.151,10.00416660308838,-2.6736111640930176,-81.84027862548828
1613783005386,2021-02-20T01:04:08.004Z,57.192,11.44166660308838,3.1388888359069824,-81.09027862548828
1613783005425,2021-02-20T01:04:08.006Z,57.231,10.75416660308838,-5.1736111640930185,-81.09027862548828
1613783005466,2021-02-20T01:04:08.008Z,57.272,9.31666660308838,2.7638888359069824,-83.46527862548828
1613783005506,2021-02-20T01:04:08.019Z,57.312,8.566666603088379,3.8263888359069824,-82.27777862548828
1613783005547,2021-02-20T01:04:08.022Z,57.353,8.941666603088379,-8.111110687255861,-82.65277862548828
1613783005586,2021-02-20T01:04:08.024Z,57.391999999999996,9.31666660308838,4.5763888359069815,-85.52777862548828
1613783005627,2021-02-20T01:04:08.035Z,57.433,8.566666603088379,6.388888835906982,-83.90277862548828
1613783005668,2021-02-20T01:04:08.038Z,57.474,7.504166603088379,1.3263888359069824,-84.27777862548828
1613783005708,2021-02-20T01:04:08.050Z,57.513999999999996,7.129166603088379,4.5763888359069815,-85.90277862548828
1613783005749,2021-02-20T01:04:08.051Z,57.555,6.754166603088379,4.2013888359069815,-85.52777862548828
1613783005789,2021-02-20T01:04:08.053Z,57.595,7.504166603088379,3.1388888359069824,-87.15277862548828
1613783005830,2021-02-20T01:04:08.064Z,57.636,7.504166603088379,3.1388888359069824,-86.34027862548828
1613783005869,2021-02-20T01:04:08.066Z,57.675,8.941666603088379,3.1388888359069824,-84.71527862548828
1613783005910,2021-02-20T01:04:08.068Z,57.716,7.129166603088379,2.0138888359069824,-85.90277862548828
1613783005950,2021-02-20T01:04:08.079Z,57.756,6.754166603088379,1.3263888359069824,-84.71527862548828
1613783005991,2021-02-20T01:04:08.082Z,57.797,8.191666603088379,3.1388888359069824,-84.34027862548828
1613783006030,2021-02-20T01:04:08.084Z,57.836000000000006,8.191666603088379,3.1388888359069824,-84.27777862548828
1613783006071,2021-02-20T01:04:08.094Z,57.876999999999995,7.504166603088379,3.8263888359069824,-85.52777862548828
1613783006111,2021-02-20T01:04:08.096Z,57.917,8.941666603088379,3.8263888359069824,-84.71527862548828
1613783006152,2021-02-20T01:04:08.099Z,57.958,8.566666603088379,0.5763888955116272,-86.71527862548828
1613783006191,2021-02-20T01:04:08.110Z,57.997,7.504166603088379,3.1388888359069824,-85.09027862548828
1613783006232,2021-02-20T01:04:08.112Z,58.038000000000004,8.566666603088379,-0.4861111044883728,-84.71527862548828
1613783006272,2021-02-20T01:04:08.114Z,58.078,8.191666603088379,-0.8611111044883728,-86.34027862548828
1613783006313,2021-02-20T01:04:08.126Z,58.119,8.566666603088379,0.5763888955116272,-85.52777862548828
1613783006353,2021-02-20T01:04:08.128Z,58.159,8.191666603088379,1.3263888359069824,-84.71527862548828
1613783006394,2021-02-20T01:04:08.138Z,58.2,8.191666603088379,0.5763888955116272,-85.52777862548828
