epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783003385,2021-02-20T01:04:21.369Z,55.208,0.18463541567325592,-0.941200077533722,0.18903537094593048
1613783003425,2021-02-20T01:04:21.384Z,55.248000000000005,0.18585611879825592,-0.933631718158722,0.19587130844593048
1613783003464,2021-02-20T01:04:21.398Z,55.287,0.20050455629825592,-0.938270390033722,0.17975802719593048
1613783003504,2021-02-20T01:04:21.413Z,55.327,0.19781900942325592,-0.949744999408722,0.18757052719593048
1613783003542,2021-02-20T01:04:21.428Z,55.365,0.19806315004825592,-0.940467655658722,0.18952365219593048
1613783003581,2021-02-20T01:04:21.443Z,55.403999999999996,0.20856119692325592,-0.939246952533722,0.19709201157093048
1613783003621,2021-02-20T01:04:21.457Z,55.443999999999996,0.21295572817325592,-0.943397343158722,0.20636935532093048
1613783003660,2021-02-20T01:04:21.472Z,55.483000000000004,0.20660807192325592,-0.943641483783722,0.21467013657093048
1613783003700,2021-02-20T01:04:21.474Z,55.523,0.20856119692325592,-0.944129765033722,0.21003146469593048
1613783003740,2021-02-20T01:04:21.489Z,55.563,0.20734049379825592,-0.961219608783722,0.20856662094593048
1613783003779,2021-02-20T01:04:21.503Z,55.602,0.21686197817325592,-0.955848515033722,0.21222873032093048
1613783003819,2021-02-20T01:04:21.518Z,55.641999999999996,0.21686197817325592,-0.957069218158722,0.20783419907093048
1613783003858,2021-02-20T01:04:21.532Z,55.681000000000004,0.21002604067325592,-0.959266483783722,0.20075412094593048
1613783003898,2021-02-20T01:04:21.534Z,55.721000000000004,0.20807291567325592,-0.953651249408722,0.20392794907093048
1613783003936,2021-02-20T01:04:21.562Z,55.75899999999999,0.20099283754825592,-0.948280155658722,0.19953341782093048
1613783003975,2021-02-20T01:04:21.577Z,55.798,0.20172525942325592,-0.945106327533722,0.19172091782093048
1613783004015,2021-02-20T01:04:21.579Z,55.838,0.19928385317325592,-0.951942265033722,0.18903537094593048
1613783004055,2021-02-20T01:04:21.594Z,55.878,0.19806315004825592,-0.948036015033722,0.18366427719593048
1613783004094,2021-02-20T01:04:21.608Z,55.917,0.19830729067325592,-0.945350468158722,0.18097873032093048
1613783004134,2021-02-20T01:04:21.623Z,55.957,0.19098307192325592,-0.944618046283722,0.18219943344593048
1613783004173,2021-02-20T01:04:21.638Z,55.996,0.18756510317325592,-0.948768436908722,0.19147677719593048
1613783004213,2021-02-20T01:04:21.639Z,56.036,0.18121744692325592,-0.949256718158722,0.18830294907093048
1613783004252,2021-02-20T01:04:21.654Z,56.075,0.18658854067325592,-0.946815311908722,0.19465060532093048
1613783004292,2021-02-20T01:04:21.682Z,56.115,0.18243815004825592,-0.948036015033722,0.19660373032093048
1613783004331,2021-02-20T01:04:21.684Z,56.153999999999996,0.15680338442325592,-0.919959843158722,0.20856662094593048
1613783004369,2021-02-20T01:04:21.699Z,56.192,0.17096354067325592,-0.945350468158722,0.20710177719593048
1613783004409,2021-02-20T01:04:21.713Z,56.232,0.18805338442325592,-0.951209843158722,0.20319552719593048
1613783004449,2021-02-20T01:04:21.728Z,56.272,0.19562174379825592,-0.958534061908722,0.21296115219593048
1613783004488,2021-02-20T01:04:21.742Z,56.31100000000001,0.20172525942325592,-0.943885624408722,0.20343966782093048
1613783004528,2021-02-20T01:04:21.744Z,56.351000000000006,0.19122721254825592,-0.940711796283722,0.20246310532093048
1613783004567,2021-02-20T01:04:21.759Z,56.39,0.20001627504825592,-0.958289921283722,0.20832248032093048
1613783004607,2021-02-20T01:04:21.803Z,56.43,0.18756510317325592,-0.975135624408722,0.20661349594593048
1613783004646,2021-02-20T01:04:21.819Z,56.468999999999994,0.16559244692325592,-0.965125858783722,0.21027560532093048
1613783004686,2021-02-20T01:04:21.833Z,56.50899999999999,0.15802408754825592,-0.998084843158722,0.2349338084459305
1613783004725,2021-02-20T01:04:21.848Z,56.548,0.12335611879825592,-1.0083388090133667,0.20759005844593048
1613783004765,2021-02-20T01:04:21.865Z,56.588,0.15655924379825592,-0.972938358783722,0.2761935889720917
1613783004803,2021-02-20T01:04:21.865Z,56.626000000000005,0.14215494692325592,-0.970008671283722,0.3071994483470917
1613783004843,2021-02-20T01:04:21.879Z,56.666000000000004,0.14923502504825592,-0.962684452533722,0.3323459327220917
1613783004882,2021-02-20T01:04:21.894Z,56.705,0.17242838442325592,-0.935096561908722,0.3338107764720917
1613783004922,2021-02-20T01:04:21.908Z,56.745,0.18902994692325592,-0.925819218158722,0.3074435889720917
1613783004961,2021-02-20T01:04:21.924Z,56.784,0.15704752504825592,-0.907752811908722,0.3277072608470917
1613783005001,2021-02-20T01:04:21.939Z,56.824,0.08014322817325592,-0.940955936908722,0.3006076514720917
1613783005040,2021-02-20T01:04:21.953Z,56.863,0.03912760317325592,-1.0029677152633667,0.2835178077220917
1613783005080,2021-02-20T01:04:21.968Z,56.903,0.06354166567325592,-0.964393436908722,0.19123263657093048
1613783005119,2021-02-20T01:04:21.983Z,56.942,0.20123697817325592,-0.8909071087837219,0.2698459327220917
1613783005159,2021-02-20T01:04:21.998Z,56.982,0.2395670562982559,-0.8733289837837219,0.4068088233470917
1613783005199,2021-02-20T01:04:21.999Z,57.022,0.10577799379825592,-0.8000867962837219,0.4617404639720917
1613783005237,2021-02-20T01:04:22.014Z,57.06,0.13263346254825592,-0.8525770306587219,0.4512424170970917
1613783005276,2021-02-20T01:04:22.028Z,57.099,0.04278971254825592,-0.8017957806587219,0.5445041060447693
1613783005316,2021-02-20T01:04:22.043Z,57.138999999999996,-0.002864583395421505,-0.8130262494087219,0.5674533247947693
1613783005355,2021-02-20T01:04:22.057Z,57.178000000000004,-0.12932942807674408,-0.7297742962837219,0.5049533247947693
1613783005395,2021-02-20T01:04:22.060Z,57.218,1.1314127445220947,-0.952918827533722,0.3181857764720917
