epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783004700,2021-02-20T01:04:07.886Z,56.506,-0.3408258557319641,-0.14206765592098236,0.93157958984375
1613783004740,2021-02-20T01:04:07.889Z,56.54600000000001,-0.3435114026069641,-0.14206765592098236,0.92889404296875
1613783004781,2021-02-20T01:04:07.900Z,56.586999999999996,-0.3391168713569641,-0.13938210904598236,0.93524169921875
1613783004820,2021-02-20T01:04:07.902Z,56.626000000000005,-0.3376520276069641,-0.15305398404598236,0.92718505859375
1613783004861,2021-02-20T01:04:07.904Z,56.667,-0.3400934338569641,-0.14548562467098236,0.92596435546875
1613783004901,2021-02-20T01:04:07.915Z,56.707,-0.3366754651069641,-0.16037820279598236,0.93035888671875
1613783004942,2021-02-20T01:04:07.918Z,56.748000000000005,-0.3405817151069641,-0.17258523404598236,0.92303466796875
1613783004981,2021-02-20T01:04:07.929Z,56.787,-0.3408258557319641,-0.1806418746709824,0.91766357421875
1613783005022,2021-02-20T01:04:07.930Z,56.828,-0.3459528088569641,-0.1879660934209824,0.92010498046875
1613783005064,2021-02-20T01:04:07.933Z,56.87,-0.3337457776069641,-0.17429421842098236,0.91131591796875
1613783005103,2021-02-20T01:04:07.944Z,56.909,-0.3396051526069641,-0.15842507779598236,0.91937255859375
1613783005144,2021-02-20T01:04:07.960Z,56.95,-0.3418024182319641,-0.16574929654598236,0.92376708984375
1613783005184,2021-02-20T01:04:07.962Z,56.99,-0.3544977307319641,-0.1867453902959824,0.92303466796875
1613783005225,2021-02-20T01:04:07.974Z,57.031000000000006,-0.3435114026069641,-0.2062766402959824,0.91009521484375
1613783005264,2021-02-20T01:04:07.975Z,57.07,-0.3491266369819641,-0.1967551559209824,0.91546630859375
1613783005305,2021-02-20T01:04:07.978Z,57.111000000000004,-0.3544977307319641,-0.1940696090459824,0.90911865234375
1613783005345,2021-02-20T01:04:07.989Z,57.151,-0.3542535901069641,-0.2031028121709824,0.91473388671875
1613783005386,2021-02-20T01:04:08.004Z,57.192,-0.3403375744819641,-0.2123801559209824,0.90667724609375
1613783005425,2021-02-20T01:04:08.006Z,57.231,-0.3540094494819641,-0.2553488910198212,0.93206787109375
1613783005466,2021-02-20T01:04:08.008Z,57.272,-0.2993219494819641,-0.3154074847698212,0.92108154296875
1613783005506,2021-02-20T01:04:08.019Z,57.312,-0.2011774182319641,-0.2641379535198212,0.90838623046875
1613783005547,2021-02-20T01:04:08.022Z,57.353,-0.1982477307319641,-0.3222434222698212,0.88568115234375
1613783005586,2021-02-20T01:04:08.024Z,57.391999999999996,-0.2131403088569641,-0.3307883441448212,0.91864013671875
1613783005627,2021-02-20T01:04:08.035Z,57.433,-0.2380426526069641,-0.3632590472698212,0.94158935546875
1613783005668,2021-02-20T01:04:08.038Z,57.474,-0.2404840588569641,-0.3273703753948212,0.99212646484375
1613783005708,2021-02-20T01:04:08.050Z,57.513999999999996,-0.1262262463569641,-0.2619406878948212,0.93475341796875
1613783005749,2021-02-20T01:04:08.051Z,57.555,-0.02490789256989956,-0.12595437467098236,0.97113037109375
1613783005789,2021-02-20T01:04:08.053Z,57.595,-0.01611883006989956,-0.2118918746709824,0.97113037109375
1613783005830,2021-02-20T01:04:08.064Z,57.636,-0.1919000744819641,-0.3080832660198212,0.91473388671875
1613783005869,2021-02-20T01:04:08.066Z,57.675,-0.1950739026069641,-0.2758567035198212,0.94573974609375
1613783005910,2021-02-20T01:04:08.068Z,57.716,-0.1792047619819641,-0.2712180316448212,0.90838623046875
1613783005950,2021-02-20T01:04:08.079Z,57.756,-0.2429254651069641,-0.2963645160198212,0.94232177734375
1613783005991,2021-02-20T01:04:08.082Z,57.797,-0.1894586682319641,-0.2358176559209824,0.96258544921875
