epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783003736,2021-02-20T01:04:08.142Z,55.54,0.4272732138633728,0.15563151240348816,0.8915961384773254
1613783003775,2021-02-20T01:04:08.144Z,55.57899999999999,0.4226345419883728,0.15587565302848816,0.8918402791023254
1613783003815,2021-02-20T01:04:08.156Z,55.619,0.4233669638633728,0.15343424677848816,0.8911078572273254
1613783003855,2021-02-20T01:04:08.158Z,55.659,0.4272732138633728,0.14562174677848816,0.8898871541023254
1613783003894,2021-02-20T01:04:08.160Z,55.698,0.4219021201133728,0.14977213740348816,0.8859809041023254
1613783003934,2021-02-20T01:04:08.171Z,55.738,0.4160427451133728,0.14684244990348816,0.8874457478523254
1613783003973,2021-02-20T01:04:08.174Z,55.777,0.4226345419883728,0.14440104365348816,0.8862250447273254
1613783004013,2021-02-20T01:04:08.176Z,55.817,0.4162868857383728,0.14733073115348816,0.8891547322273254
1613783004054,2021-02-20T01:04:08.187Z,55.858000000000004,0.4197048544883728,0.15001627802848816,0.8879340291023254
1613783004093,2021-02-20T01:04:08.189Z,55.897,0.4160427451133728,0.15001627802848816,0.8876898884773254
1613783004133,2021-02-20T01:04:08.191Z,55.937,0.4133571982383728,0.14781901240348816,0.8886664509773254
1613783004172,2021-02-20T01:04:08.202Z,55.976000000000006,0.4082302451133728,0.15538737177848816,0.8979437947273254
1613783004212,2021-02-20T01:04:08.204Z,56.016000000000005,0.4072536826133728,0.16027018427848816,0.8998969197273254
1613783004252,2021-02-20T01:04:08.206Z,56.056000000000004,0.4053005576133728,0.15221354365348816,0.8989203572273254
1613783004291,2021-02-20T01:04:08.218Z,56.095,0.4038357138633728,0.15050455927848816,0.8945258259773254
1613783004331,2021-02-20T01:04:08.220Z,56.135,0.4055446982383728,0.15245768427848816,0.8918402791023254
1613783004370,2021-02-20T01:04:08.246Z,56.174,0.4035915732383728,0.14977213740348816,0.8933051228523254
1613783004410,2021-02-20T01:04:08.248Z,56.214,0.4057888388633728,0.15392252802848816,0.8998969197273254
1613783004449,2021-02-20T01:04:08.251Z,56.253,0.4001736044883728,0.16222330927848816,0.9016059041023254
1613783004490,2021-02-20T01:04:08.262Z,56.294,0.3974880576133728,0.16222330927848816,0.8976996541023254
1613783004530,2021-02-20T01:04:08.264Z,56.333999999999996,0.3979763388633728,0.15880534052848816,0.8967230916023254
1613783004569,2021-02-20T01:04:08.266Z,56.373000000000005,0.3928493857383728,0.15782877802848816,0.8950141072273254
1613783004609,2021-02-20T01:04:08.277Z,56.413000000000004,0.4018825888633728,0.16246744990348816,0.9006293416023254
1613783004648,2021-02-20T01:04:08.291Z,56.452,0.3996853232383728,0.15270182490348816,0.9013617634773254
1613783004688,2021-02-20T01:04:08.307Z,56.492,0.3948025107383728,0.15709635615348816,0.9057562947273254
