epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783005001,2021-02-20T01:04:07.278Z,56.786,7.3152174949646,-28.701086044311523,-28.55027198791504
1613783005042,2021-02-20T01:04:07.290Z,56.827,8.002717018127441,-38.763587951660156,-28.55027198791504
1613783005081,2021-02-20T01:04:07.292Z,56.86600000000001,7.2527174949646,-29.451086044311523,-28.55027198791504
1613783005122,2021-02-20T01:04:07.294Z,56.907,6.9402174949646,-29.451086044311523,-29.36277198791504
1613783005162,2021-02-20T01:04:07.305Z,56.946999999999996,6.1902174949646,-36.513587951660156,-29.36277198791504
1613783005201,2021-02-20T01:04:07.308Z,56.986000000000004,6.5652174949646,-30.138586044311523,-29.36277198791504
1613783005242,2021-02-20T01:04:07.310Z,57.027,5.8152174949646,-30.513586044311523,-29.73777198791504
1613783005282,2021-02-20T01:04:07.321Z,57.067,6.1902174949646,-29.451086044311523,-30.92527198791504
1613783005323,2021-02-20T01:04:07.323Z,57.108000000000004,5.8152174949646,-32.76358795166016,-29.30027198791504
1613783005362,2021-02-20T01:04:07.325Z,57.147,5.4402174949646,-35.01358795166016,-29.73777198791504
1613783005402,2021-02-20T01:04:07.336Z,57.187,6.1902174949646,-32.38858795166016,-29.73777198791504
1613783005443,2021-02-20T01:04:07.338Z,57.228,5.4402174949646,-32.76358795166016,-30.11277198791504
1613783005482,2021-02-20T01:04:07.341Z,57.266999999999996,3.9402174949646,-29.076086044311523,-29.36277198791504
1613783005524,2021-02-20T01:04:07.352Z,57.309,5.4402174949646,-30.888586044311523,-29.73777198791504
1613783005563,2021-02-20T01:04:07.354Z,57.348,3.9402174949646,-30.138586044311523,-29.36277198791504
1613783005603,2021-02-20T01:04:07.365Z,57.388000000000005,4.6902174949646,-29.451086044311523,-28.92527198791504
1613783005644,2021-02-20T01:04:07.367Z,57.428999999999995,3.9402174949646,-28.326086044311523,-30.55027198791504
1613783005683,2021-02-20T01:04:07.370Z,57.468,4.3152174949646005,-29.826086044311523,-30.11277198791504
1613783005733,2021-02-20T01:04:07.381Z,57.518,3.5652174949646,-30.138586044311523,-29.73777198791504
1613783005774,2021-02-20T01:04:07.383Z,57.559,3.1902174949646,-30.138586044311523,-32.55027008056641
1613783005824,2021-02-20T01:04:07.385Z,57.608999999999995,3.1902174949646,-29.451086044311523,-30.55027198791504
1613783005863,2021-02-20T01:04:07.396Z,57.648,2.4402174949646,-29.076086044311523,-30.86277198791504
1613783005915,2021-02-20T01:04:07.399Z,57.7,2.8152174949646,-28.326086044311523,-30.11277198791504
1613783005954,2021-02-20T01:04:07.410Z,57.739,3.9402174949646,-30.888586044311523,-29.73777198791504
