epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783004899,2021-02-20T01:04:19.371Z,56.693999999999996,99570.49251302084
1613783004939,2021-02-20T01:04:19.386Z,56.733999999999995,99570.49251302084
1613783004980,2021-02-20T01:04:19.401Z,56.775,99569.79720052084
1613783005020,2021-02-20T01:04:19.415Z,56.815,99569.79720052084
1613783005061,2021-02-20T01:04:19.418Z,56.856,99569.04720052084
1613783005100,2021-02-20T01:04:19.431Z,56.895,99569.04720052084
1613783005140,2021-02-20T01:04:19.446Z,56.935,99569.79720052084
1613783005181,2021-02-20T01:04:19.461Z,56.976000000000006,99569.79720052084
1613783005230,2021-02-20T01:04:19.475Z,57.025,99569.79720052084
1613783005271,2021-02-20T01:04:19.490Z,57.066,99569.79720052084
1613783005321,2021-02-20T01:04:19.492Z,57.11600000000001,99569.79720052084
1613783005361,2021-02-20T01:04:19.506Z,57.156000000000006,99569.79720052084
1613783005402,2021-02-20T01:04:19.520Z,57.196999999999996,99569.79720052084
1613783005441,2021-02-20T01:04:19.535Z,57.236000000000004,99569.79720052084
1613783005481,2021-02-20T01:04:19.550Z,57.276,99569.79720052084
1613783005522,2021-02-20T01:04:19.565Z,57.317,99569.79720052084
1613783005562,2021-02-20T01:04:19.580Z,57.357,99569.79720052084
1613783005603,2021-02-20T01:04:19.595Z,57.398,99569.79720052084
1613783005642,2021-02-20T01:04:19.610Z,57.437,99569.79720052084
1613783005683,2021-02-20T01:04:19.612Z,57.478,99569.79720052084
1613783005723,2021-02-20T01:04:19.627Z,57.518,99569.79720052084
1613783005762,2021-02-20T01:04:19.641Z,57.556999999999995,99569.79720052084
1613783005803,2021-02-20T01:04:19.656Z,57.598,99569.79720052084
1613783005843,2021-02-20T01:04:19.670Z,57.638000000000005,99569.79720052084
1613783005884,2021-02-20T01:04:19.672Z,57.678999999999995,99569.79720052084
1613783005923,2021-02-20T01:04:19.700Z,57.718,99569.79720052084
1613783005963,2021-02-20T01:04:19.702Z,57.758,99569.79720052084
1613783006004,2021-02-20T01:04:19.716Z,57.799,99569.79720052084
1613783006043,2021-02-20T01:04:19.745Z,57.838,99569.79720052084
1613783006084,2021-02-20T01:04:19.762Z,57.879,99569.79720052084
1613783006124,2021-02-20T01:04:19.776Z,57.919,99569.79720052084
1613783006165,2021-02-20T01:04:19.790Z,57.96,99569.79720052084
1613783006205,2021-02-20T01:04:19.805Z,58.0,99570.49251302084
1613783006244,2021-02-20T01:04:19.820Z,58.038999999999994,99570.49251302084
1613783006285,2021-02-20T01:04:19.822Z,58.08,99569.79720052084
1613783006325,2021-02-20T01:04:19.836Z,58.12,99569.79720052084
1613783006366,2021-02-20T01:04:19.851Z,58.161,99570.49251302084
1613783006405,2021-02-20T01:04:19.865Z,58.2,99570.49251302084
1613783006445,2021-02-20T01:04:19.880Z,58.24,99570.49251302084
1613783006486,2021-02-20T01:04:19.882Z,58.281000000000006,99570.49251302084
1613783006536,2021-02-20T01:04:19.910Z,58.331,99570.49251302084
1613783006577,2021-02-20T01:04:19.912Z,58.372,99570.49251302084
1613783006616,2021-02-20T01:04:19.926Z,58.411,99570.49251302084
1613783006656,2021-02-20T01:04:19.940Z,58.451,99570.49251302084
1613783006697,2021-02-20T01:04:19.955Z,58.492,99570.49251302084
1613783006736,2021-02-20T01:04:19.970Z,58.531000000000006,99570.49251302084
1613783006777,2021-02-20T01:04:19.972Z,58.571999999999996,99571.19563802084
1613783006817,2021-02-20T01:04:19.986Z,58.611999999999995,99571.19563802084
1613783006856,2021-02-20T01:04:20.001Z,58.651,99570.49251302084
1613783006897,2021-02-20T01:04:20.016Z,58.692,99570.49251302084
1613783006937,2021-02-20T01:04:20.031Z,58.732,99570.49251302084
1613783006978,2021-02-20T01:04:20.046Z,58.773,99570.49251302084
1613783007018,2021-02-20T01:04:20.060Z,58.813,99570.49251302084
1613783007057,2021-02-20T01:04:20.075Z,58.852,99570.49251302084
1613783007098,2021-02-20T01:04:20.077Z,58.893,99570.49251302084
1613783007138,2021-02-20T01:04:20.092Z,58.933,99570.49251302084
1613783007179,2021-02-20T01:04:20.106Z,58.974,99570.49251302084
1613783007218,2021-02-20T01:04:20.120Z,59.013000000000005,99570.49251302084
1613783007259,2021-02-20T01:04:20.135Z,59.053999999999995,99570.49251302084
