epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783004899,2021-02-20T01:04:19.371Z,56.693999999999996,-0.543108344078064,1.6406693458557131,-6.364152431488037
1613783004939,2021-02-20T01:04:19.386Z,56.733999999999995,0.8593307137489319,1.8845717906951904,-6.181225299835205
1613783004980,2021-02-20T01:04:19.401Z,56.775,-0.4211571216583252,0.6650595664978027,-7.4617133140563965
1613783005020,2021-02-20T01:04:19.415Z,56.815,-0.11627907305955887,-1.6520135402679443,-7.2787861824035645
1613783005061,2021-02-20T01:04:19.418Z,56.856,0.24957460165023804,-2.871525764465332,-6.7909812927246085
1613783005100,2021-02-20T01:04:19.431Z,56.895,-2.1284742355346684,-4.091038227081299,-5.022688865661621
1613783005140,2021-02-20T01:04:19.446Z,56.935,0.6764038801193237,-6.408111095428468,-1.5470788478851318
1613783005181,2021-02-20T01:04:19.461Z,56.976000000000006,3.054452657699585,-8.908111572265625,-2.9495179653167725
1613783005230,2021-02-20T01:04:19.475Z,57.025,4.883720874786377,-11.164209365844727,-6.608054637908936
1613783005271,2021-02-20T01:04:19.490Z,57.066,5.737379550933838,-10.371526718139648,-7.766591072082519
1613783005321,2021-02-20T01:04:19.492Z,57.11600000000001,7.322745323181152,-10.188599586486816,-7.0958595275878915
1613783005361,2021-02-20T01:04:19.506Z,57.156000000000006,8.725184440612793,-12.62762451171875,-6.66903018951416
1613783005402,2021-02-20T01:04:19.520Z,57.196999999999996,7.688599109649657,-16.895915985107422,-3.681225299835205
1613783005441,2021-02-20T01:04:19.535Z,57.236000000000004,15.676403999328613,-22.99347686767578,1.4407260417938232
1613783005481,2021-02-20T01:04:19.550Z,57.276,20.249574661254886,-33.05445098876953,-2.4007375240325928
1613783005522,2021-02-20T01:04:19.565Z,57.317,18.78616142272949,-30.920307159423828,-4.5958595275878915
1613783005562,2021-02-20T01:04:19.580Z,57.357,21.712989807128906,-23.481281280517575,-5.327566623687744
