epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783003779,2021-02-20T01:04:07.970Z,55.589,5.69701099395752,-29.78260803222656,-35.14809799194336
1613783003818,2021-02-20T01:04:07.972Z,55.628,5.32201099395752,-29.40760803222656,-36.77309799194336
1613783003858,2021-02-20T01:04:07.974Z,55.668,4.57201099395752,-27.15760803222656,-36.33559799194336
1613783003898,2021-02-20T01:04:07.985Z,55.708,4.94701099395752,-26.03260803222656,-34.71059799194336
1613783003937,2021-02-20T01:04:07.987Z,55.747,5.69701099395752,-27.53260803222656,-35.96059799194336
1613783003977,2021-02-20T01:04:07.989Z,55.787,5.32201099395752,-28.28260803222656,-35.52309799194336
1613783004016,2021-02-20T01:04:08.001Z,55.826,4.57201099395752,-28.28260803222656,-35.52309799194336
1613783004056,2021-02-20T01:04:08.003Z,55.86600000000001,3.822010755538941,-28.28260803222656,-37.96059799194336
1613783004095,2021-02-20T01:04:08.014Z,55.905,5.69701099395752,-28.65760803222656,-35.52309799194336
1613783004136,2021-02-20T01:04:08.016Z,55.946000000000005,5.32201099395752,-28.65760803222656,-35.96059799194336
1613783004176,2021-02-20T01:04:08.019Z,55.986000000000004,6.07201099395752,-27.90760803222656,-37.14809799194336
1613783004215,2021-02-20T01:04:08.030Z,56.025,4.57201099395752,-27.53260803222656,-35.52309799194336
1613783004255,2021-02-20T01:04:08.032Z,56.065,3.1345107555389404,-44.90760803222656,-35.96059799194336
1613783004294,2021-02-20T01:04:08.034Z,56.104,5.32201099395752,-28.28260803222656,-36.33559799194336
1613783004334,2021-02-20T01:04:08.046Z,56.144,4.19701099395752,-29.03260803222656,-35.14809799194336
1613783004374,2021-02-20T01:04:08.048Z,56.184,5.32201099395752,-30.15760803222656,-35.14809799194336
1613783004413,2021-02-20T01:04:08.050Z,56.223,5.32201099395752,-31.59510803222656,-34.33559799194336
1613783004453,2021-02-20T01:04:08.061Z,56.263000000000005,4.94701099395752,-32.345108032226555,-33.89809799194336
1613783004492,2021-02-20T01:04:08.063Z,56.302,6.07201099395752,-32.345108032226555,-35.14809799194336
1613783004532,2021-02-20T01:04:08.074Z,56.342,3.4470107555389404,-33.470108032226555,-33.52309799194336
1613783004573,2021-02-20T01:04:08.076Z,56.383,6.82201099395752,-33.470108032226555,-34.71059799194336
1613783004612,2021-02-20T01:04:08.078Z,56.422,6.44701099395752,-33.845108032226555,-35.52309799194336
1613783004652,2021-02-20T01:04:08.090Z,56.461999999999996,5.69701099395752,-33.470108032226555,-33.52309799194336
1613783004691,2021-02-20T01:04:08.092Z,56.501000000000005,5.69701099395752,-34.595108032226555,-33.89809799194336
1613783004731,2021-02-20T01:04:08.095Z,56.541000000000004,5.69701099395752,-34.595108032226555,-34.71059799194336
1613783004771,2021-02-20T01:04:08.106Z,56.581,6.07201099395752,-33.470108032226555,-34.33559799194336
1613783004810,2021-02-20T01:04:08.108Z,56.62,4.94701099395752,-45.28260803222656,-34.33559799194336
1613783004850,2021-02-20T01:04:08.119Z,56.66,5.32201099395752,-32.345108032226555,-35.14809799194336
1613783004889,2021-02-20T01:04:08.150Z,56.699,4.94701099395752,-31.97010803222656,-34.71059799194336
1613783004929,2021-02-20T01:04:08.152Z,56.739,5.69701099395752,-32.345108032226555,-35.96059799194336
1613783004968,2021-02-20T01:04:08.154Z,56.778,6.07201099395752,-31.22010803222656,-34.71059799194336
1613783005009,2021-02-20T01:04:08.166Z,56.818999999999996,5.69701099395752,-29.40760803222656,-33.89809799194336
1613783005049,2021-02-20T01:04:08.179Z,56.858999999999995,6.44701099395752,-29.40760803222656,-35.52309799194336
1613783005088,2021-02-20T01:04:08.181Z,56.898,4.94701099395752,-30.47010803222656,-34.71059799194336
1613783005128,2021-02-20T01:04:08.183Z,56.938,5.32201099395752,-28.28260803222656,-34.71059799194336
1613783005168,2021-02-20T01:04:08.195Z,56.978,6.07201099395752,-28.65760803222656,-36.33559799194336
1613783005207,2021-02-20T01:04:08.197Z,57.016999999999996,5.69701099395752,-28.65760803222656,-36.33559799194336
1613783005247,2021-02-20T01:04:08.199Z,57.056999999999995,5.32201099395752,-27.90760803222656,-35.14809799194336
1613783005286,2021-02-20T01:04:08.210Z,57.096000000000004,4.94701099395752,-27.53260803222656,-36.77309799194336
