epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783004700,2021-02-20T01:04:07.886Z,56.506,-4.613359451293945,-1.7572063207626345,0.9797672033309937
1613783004740,2021-02-20T01:04:07.889Z,56.54600000000001,-4.613359451293945,-1.635254979133606,0.4309867024421692
1613783004781,2021-02-20T01:04:07.900Z,56.586999999999996,-4.918237686157227,-2.062084197998047,0.24805988371372226
1613783004820,2021-02-20T01:04:07.902Z,56.626000000000005,-5.527993679046631,-2.4279377460479736,0.6139135360717773
1613783004861,2021-02-20T01:04:07.904Z,56.667,-5.710920333862305,-2.732815980911255,1.7724500894546509
1613783004901,2021-02-20T01:04:07.915Z,56.707,-6.442627906799316,-3.1596450805664062,1.955376982688904
1613783004942,2021-02-20T01:04:07.918Z,56.748000000000005,-6.808481216430664,-3.403547525405884,2.0773282051086426
1613783004981,2021-02-20T01:04:07.929Z,56.787,-6.930432796478272,-3.22062087059021,1.34562087059021
1613783005022,2021-02-20T01:04:07.930Z,56.828,-6.320676326751709,-3.22062087059021,-0.7885255217552185
1613783005064,2021-02-20T01:04:07.933Z,56.87,-5.284090995788574,-3.22062087059021,-3.22754979133606
1613783005103,2021-02-20T01:04:07.944Z,56.909,-2.845066547393799,-0.2937915921211243,-6.215354919433594
1613783005144,2021-02-20T01:04:07.960Z,56.95,-4.7353105545043945,-0.35476720333099365,-6.581208229064941
1613783005184,2021-02-20T01:04:07.962Z,56.99,-6.991408348083496,-1.5133037567138672,-6.215354919433594
1613783005225,2021-02-20T01:04:07.974Z,57.031000000000006,-9.49140739440918,-3.4645233154296875,-4.629988670349121
1613783005264,2021-02-20T01:04:07.975Z,57.07,-7.540188789367676,-3.403547525405884,-5.483647346496582
1613783005305,2021-02-20T01:04:07.978Z,57.111000000000004,-6.808481216430664,-3.7084255218505864,-4.873891353607178
1613783005345,2021-02-20T01:04:07.989Z,57.151,-9.979212760925293,-4.2572059631347665,-3.65437912940979
1613783005386,2021-02-20T01:04:08.004Z,57.192,-16.137750625610348,-5.598669528961182,-3.044622898101806
1613783005425,2021-02-20T01:04:08.006Z,57.231,-15.34506607055664,-5.415742874145508,-8.105599403381348
1613783005466,2021-02-20T01:04:08.008Z,57.272,-11.991408348083494,-14.562085151672365,-6.093403339385986
1613783005506,2021-02-20T01:04:08.019Z,57.312,-8.454822540283201,-14.135255813598633,-10.910477638244627
1613783005547,2021-02-20T01:04:08.022Z,57.353,-9.857261657714844,-8.09867000579834,-9.264135360717773
1613783005586,2021-02-20T01:04:08.024Z,57.391999999999996,-13.210920333862305,-2.062084197998047,-14.447062492370605
1613783005627,2021-02-20T01:04:08.035Z,57.433,-10.34506607055664,2.450110912322998,-19.32511138916016
1613783005668,2021-02-20T01:04:08.038Z,57.474,8.679324150085451,-4.3181819915771475,-20.60559844970703
1613783005708,2021-02-20T01:04:08.050Z,57.513999999999996,14.593958854675293,-15.415743827819824,-20.239744186401367
1613783005749,2021-02-20T01:04:08.051Z,57.555,27.27688407897949,-14.927938461303713,-12.678770065307615
1613783005789,2021-02-20T01:04:08.053Z,57.595,9.65493392944336,-3.647449970245361,-0.3616962432861328
1613783005830,2021-02-20T01:04:08.064Z,57.636,0.6305432319641113,3.303769588470459,8.296839714050293
1613783005869,2021-02-20T01:04:08.066Z,57.675,0.14273835718631744,-3.7084255218505864,11.589523315429688
1613783005910,2021-02-20T01:04:08.068Z,57.716,5.996397018432617,-1.1474500894546509,10.491962432861328
1613783005950,2021-02-20T01:04:08.079Z,57.756,9.715909957885742,4.157427787780762,9.394401550292967
1613783005991,2021-02-20T01:04:08.082Z,57.797,5.32566499710083,-4.745010852813722,7.077328205108643
1613783006030,2021-02-20T01:04:08.084Z,57.836000000000006,11.667129516601562,-1.2694013118743896,5.187084674835205
1613783006071,2021-02-20T01:04:08.094Z,57.876999999999995,9.776885032653807,-8.830377578735352,5.004157543182373
1613783006111,2021-02-20T01:04:08.096Z,57.917,9.776885032653807,-8.830377578735352,5.004157543182373
1613783006152,2021-02-20T01:04:08.099Z,57.958,5.691518783569336,-5.110864639282227,3.9675722122192383
1613783006191,2021-02-20T01:04:08.110Z,57.997,5.691518783569336,-5.110864639282227,3.9675722122192383
1613783006232,2021-02-20T01:04:08.112Z,58.038000000000004,14.10615348815918,-2.9157426357269287,2.5651330947875977
1613783006272,2021-02-20T01:04:08.114Z,58.078,14.10615348815918,-2.9157426357269287,2.5651330947875977
1613783006313,2021-02-20T01:04:08.126Z,58.119,11.545178413391113,-7.305986881256103,5.24806022644043
1613783006353,2021-02-20T01:04:08.128Z,58.159,11.545178413391113,-7.305986881256103,5.24806022644043
1613783006394,2021-02-20T01:04:08.138Z,58.2,-0.1011640802025795,-2.2450110912323,-0.4226718544960022
