epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783003385,2021-02-20T01:04:21.369Z,55.208,99568.34375
1613783003425,2021-02-20T01:04:21.384Z,55.248000000000005,99568.34375
1613783003464,2021-02-20T01:04:21.398Z,55.287,99568.34375
1613783003504,2021-02-20T01:04:21.413Z,55.327,99569.8046875
1613783003542,2021-02-20T01:04:21.428Z,55.365,99569.8046875
1613783003581,2021-02-20T01:04:21.443Z,55.403999999999996,99569.8046875
1613783003621,2021-02-20T01:04:21.457Z,55.443999999999996,99569.8046875
1613783003660,2021-02-20T01:04:21.472Z,55.483000000000004,99569.8046875
1613783003700,2021-02-20T01:04:21.474Z,55.523,99569.8046875
1613783003740,2021-02-20T01:04:21.489Z,55.563,99569.140625
1613783003779,2021-02-20T01:04:21.503Z,55.602,99569.140625
1613783003819,2021-02-20T01:04:21.518Z,55.641999999999996,99569.140625
1613783003858,2021-02-20T01:04:21.532Z,55.681000000000004,99569.140625
1613783003898,2021-02-20T01:04:21.534Z,55.721000000000004,99569.8046875
1613783003936,2021-02-20T01:04:21.562Z,55.75899999999999,99569.8046875
1613783003975,2021-02-20T01:04:21.577Z,55.798,99569.8046875
1613783004015,2021-02-20T01:04:21.579Z,55.838,99569.8046875
1613783004055,2021-02-20T01:04:21.594Z,55.878,99569.015625
1613783004094,2021-02-20T01:04:21.608Z,55.917,99569.015625
1613783004134,2021-02-20T01:04:21.623Z,55.957,99569.8046875
1613783004173,2021-02-20T01:04:21.638Z,55.996,99569.8046875
1613783004213,2021-02-20T01:04:21.639Z,56.036,99569.015625
1613783004252,2021-02-20T01:04:21.654Z,56.075,99569.015625
1613783004292,2021-02-20T01:04:21.682Z,56.115,99569.015625
1613783004331,2021-02-20T01:04:21.684Z,56.153999999999996,99569.015625
1613783004369,2021-02-20T01:04:21.699Z,56.192,99569.015625
1613783004409,2021-02-20T01:04:21.713Z,56.232,99569.015625
1613783004449,2021-02-20T01:04:21.728Z,56.272,99569.015625
1613783004488,2021-02-20T01:04:21.742Z,56.31100000000001,99569.015625
1613783004528,2021-02-20T01:04:21.744Z,56.351000000000006,99569.015625
1613783004567,2021-02-20T01:04:21.759Z,56.39,99569.015625
1613783004607,2021-02-20T01:04:21.803Z,56.43,99569.015625
1613783004646,2021-02-20T01:04:21.819Z,56.468999999999994,99569.015625
1613783004686,2021-02-20T01:04:21.833Z,56.50899999999999,99569.015625
1613783004725,2021-02-20T01:04:21.848Z,56.548,99569.015625
1613783004765,2021-02-20T01:04:21.865Z,56.588,99569.015625
1613783004803,2021-02-20T01:04:21.865Z,56.626000000000005,99569.015625
1613783004843,2021-02-20T01:04:21.879Z,56.666000000000004,99569.015625
1613783004882,2021-02-20T01:04:21.894Z,56.705,99569.015625
1613783004922,2021-02-20T01:04:21.908Z,56.745,99569.015625
1613783004961,2021-02-20T01:04:21.924Z,56.784,99569.015625
1613783005001,2021-02-20T01:04:21.939Z,56.824,99569.015625
1613783005040,2021-02-20T01:04:21.953Z,56.863,99569.015625
1613783005080,2021-02-20T01:04:21.968Z,56.903,99569.8046875
1613783005119,2021-02-20T01:04:21.983Z,56.942,99569.8046875
1613783005159,2021-02-20T01:04:21.998Z,56.982,99569.015625
1613783005199,2021-02-20T01:04:21.999Z,57.022,99569.015625
1613783005237,2021-02-20T01:04:22.014Z,57.06,99568.34375
1613783005276,2021-02-20T01:04:22.028Z,57.099,99568.34375
1613783005316,2021-02-20T01:04:22.043Z,57.138999999999996,99568.34375
1613783005355,2021-02-20T01:04:22.057Z,57.178000000000004,99568.34375
