epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783003779,2021-02-20T01:04:07.970Z,55.589,0.11076771467924118,0.8917014598846436,0.3889326751232147
1613783003818,2021-02-20T01:04:07.972Z,55.628,0.10783802717924118,0.8895041942596436,0.3945479094982147
1613783003858,2021-02-20T01:04:07.974Z,55.668,0.10564076155424118,0.8873069286346436,0.3991865813732147
1613783003898,2021-02-20T01:04:07.985Z,55.708,0.10954701155424118,0.8843772411346436,0.3967451751232147
1613783003937,2021-02-20T01:04:07.987Z,55.747,0.10734974592924118,0.8831565380096436,0.3991865813732147
1613783003977,2021-02-20T01:04:07.989Z,55.787,0.10637318342924118,0.8865745067596436,0.3979658782482147
1613783004016,2021-02-20T01:04:08.001Z,55.826,0.10710560530424118,0.8821799755096436,0.3974775969982147
1613783004056,2021-02-20T01:04:08.003Z,55.86600000000001,0.10588490217924118,0.8868186473846436,0.3967451751232147
1613783004095,2021-02-20T01:04:08.014Z,55.905,0.10295521467924118,0.8812034130096436,0.3957686126232147
1613783004136,2021-02-20T01:04:08.016Z,55.946000000000005,0.10246693342924118,0.8853538036346436,0.3952803313732147
1613783004176,2021-02-20T01:04:08.019Z,55.986000000000004,0.10246693342924118,0.8875510692596436,0.3913740813732147
1613783004215,2021-02-20T01:04:08.030Z,56.025,0.09221302717924118,0.8963401317596436,0.3855147063732147
1613783004255,2021-02-20T01:04:08.032Z,56.065,0.09148060530424118,0.8909690380096436,0.3899092376232147
1613783004294,2021-02-20T01:04:08.034Z,56.104,0.08610951155424118,0.8909690380096436,0.3918623626232147
1613783004334,2021-02-20T01:04:08.046Z,56.144,0.08415638655424118,0.8870627880096436,0.3877119719982147
1613783004374,2021-02-20T01:04:08.048Z,56.184,0.08781849592924118,0.8909690380096436,0.3852705657482147
1613783004413,2021-02-20T01:04:08.050Z,56.223,0.08220326155424118,0.8931663036346436,0.3838057219982147
1613783004453,2021-02-20T01:04:08.061Z,56.263000000000005,0.08537708967924118,0.8978049755096436,0.3733076751232147
1613783004492,2021-02-20T01:04:08.063Z,56.302,0.07902943342924118,0.9034202098846436,0.3720869719982147
1613783004532,2021-02-20T01:04:08.074Z,56.342,0.07707630842924118,0.8987815380096436,0.3689131438732147
1613783004573,2021-02-20T01:04:08.076Z,56.383,0.07878529280424118,0.9012229442596436,0.3674483001232147
1613783004612,2021-02-20T01:04:08.078Z,56.422,0.07072865217924118,0.9041526317596436,0.3691572844982147
1613783004652,2021-02-20T01:04:08.090Z,56.461999999999996,0.07707630842924118,0.9029319286346436,0.3691572844982147
1613783004691,2021-02-20T01:04:08.092Z,56.501000000000005,0.06682240217924118,0.9039084911346436,0.3706221282482147
1613783004731,2021-02-20T01:04:08.095Z,56.541000000000004,0.06804310530424118,0.8980491161346436,0.3735518157482147
1613783004771,2021-02-20T01:04:08.106Z,56.581,0.06291615217924118,0.9019553661346436,0.3742842376232147
1613783004810,2021-02-20T01:04:08.108Z,56.62,0.06877552717924118,0.8958518505096436,0.3755049407482147
