epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783004899,2021-02-20T01:04:19.371Z,56.693999999999996,0.2825218141078949,0.8934922218322754,-0.3098542094230652
1613783004939,2021-02-20T01:04:19.386Z,56.733999999999995,0.2734886109828949,0.8971543312072754,-0.3069245219230652
1613783004980,2021-02-20T01:04:19.401Z,56.775,0.2659202516078949,0.8915390968322754,-0.3110749125480652
1613783005020,2021-02-20T01:04:19.415Z,56.815,0.2644554078578949,0.8915390968322754,-0.3140046000480652
1613783005061,2021-02-20T01:04:19.418Z,56.856,0.2737327516078949,0.9056992530822754,-0.2964264750480652
1613783005100,2021-02-20T01:04:19.431Z,56.895,0.2627464234828949,0.8702988624572754,-0.3071686625480652
1613783005140,2021-02-20T01:04:19.446Z,56.935,0.2646995484828949,0.8805527687072754,-0.3130280375480652
1613783005181,2021-02-20T01:04:19.461Z,56.976000000000006,0.2542015016078949,0.8834824562072754,-0.3296296000480652
1613783005230,2021-02-20T01:04:19.475Z,57.025,0.2510276734828949,0.8839707374572754,-0.3401276469230652
1613783005271,2021-02-20T01:04:19.490Z,57.066,0.2375999242067337,0.8827500343322754,-0.3445221781730652
1613783005321,2021-02-20T01:04:19.492Z,57.11600000000001,0.2078147679567337,0.8812851905822754,-0.3540436625480652
1613783005361,2021-02-20T01:04:19.506Z,57.156000000000006,0.1960960179567337,0.8654160499572754,-0.3586823344230652
1613783005402,2021-02-20T01:04:19.520Z,57.196999999999996,0.1909690648317337,0.8322129249572754,-0.3542878031730652
1613783005441,2021-02-20T01:04:19.535Z,57.236000000000004,0.1631370335817337,0.8800644874572754,-0.3689362406730652
1613783005481,2021-02-20T01:04:19.550Z,57.276,0.1758323460817337,0.9166855812072754,-0.3286530375480652
1613783005522,2021-02-20T01:04:19.565Z,57.317,0.1868186742067337,0.8973984718322754,-0.3181549906730652
1613783005562,2021-02-20T01:04:19.580Z,57.357,0.1970725804567337,0.9279160499572754,-0.3191315531730652
1613783005603,2021-02-20T01:04:19.595Z,57.398,0.1248069554567337,0.8668808937072754,-0.3784577250480652
1613783005642,2021-02-20T01:04:19.610Z,57.437,0.1155296117067337,0.9223008155822754,-0.4377838969230652
1613783005683,2021-02-20T01:04:19.612Z,57.478,0.1355491429567337,0.9183945655822754,-0.5002838969230652
1613783005723,2021-02-20T01:04:19.627Z,57.518,0.2314964085817337,1.0619492530822754,-0.4184967875480652
1613783005762,2021-02-20T01:04:19.641Z,57.556999999999995,0.2112327367067337,0.9689316749572754,-0.3713776469230652
1613783005803,2021-02-20T01:04:19.656Z,57.598,0.2034202367067337,0.8864121437072754,-0.3142487406730652
1613783005843,2021-02-20T01:04:19.670Z,57.638000000000005,0.1418967992067337,0.8607773780822754,-0.3144928812980652
1613783005884,2021-02-20T01:04:19.672Z,57.678999999999995,0.1743675023317337,0.8761582374572754,-0.3308503031730652
1613783005923,2021-02-20T01:04:19.700Z,57.718,0.2139182835817337,0.8673691749572754,-0.3765046000480652
1613783005963,2021-02-20T01:04:19.702Z,57.758,0.1980491429567337,0.9032578468322754,-0.4197174906730652
1613783006004,2021-02-20T01:04:19.716Z,57.799,0.2244163304567337,0.8571152687072754,-0.4299713969230652
1613783006043,2021-02-20T01:04:19.745Z,57.838,0.2241721898317337,0.8956894874572754,-0.4246003031730652
1613783006084,2021-02-20T01:04:19.762Z,57.879,0.2192893773317337,0.8302597999572754,-0.4119049906730652
1613783006124,2021-02-20T01:04:19.776Z,57.919,0.2380882054567337,0.8629746437072754,-0.4109284281730652
1613783006165,2021-02-20T01:04:19.790Z,57.96,0.2415061742067337,0.8441758155822754,-0.4053131937980652
1613783006205,2021-02-20T01:04:19.805Z,58.0,0.2407737523317337,0.8485703468322754,-0.4238678812980652
1613783006244,2021-02-20T01:04:19.820Z,58.038999999999994,0.2273460179567337,0.8917832374572754,-0.4287506937980652
1613783006285,2021-02-20T01:04:19.822Z,58.08,0.2756858766078949,0.8944687843322754,-0.4004303812980652
1613783006325,2021-02-20T01:04:19.836Z,58.12,0.3167015016078949,0.9174180030822754,-0.3723542094230652
1613783006366,2021-02-20T01:04:19.851Z,58.161,0.2708030641078949,0.9362168312072754,-0.3572174906730652
1613783006405,2021-02-20T01:04:19.865Z,58.2,0.2693382203578949,0.8668808937072754,-0.3374421000480652
1613783006445,2021-02-20T01:04:19.880Z,58.24,0.2651878297328949,0.8358750343322754,-0.3110749125480652
1613783006486,2021-02-20T01:04:19.882Z,58.281000000000006,0.2075706273317337,0.8681015968322754,-0.3193756937980652
1613783006536,2021-02-20T01:04:19.910Z,58.331,0.2644554078578949,0.9069199562072754,-0.3015534281730652
1613783006577,2021-02-20T01:04:19.912Z,58.372,0.2617698609828949,0.8671250343322754,-0.3237702250480652
1613783006616,2021-02-20T01:04:19.926Z,58.411,0.2722679078578949,0.8717637062072754,-0.3371979594230652
1613783006656,2021-02-20T01:04:19.940Z,58.451,0.2471214085817337,0.8456406593322754,-0.3852936625480652
1613783006697,2021-02-20T01:04:19.955Z,58.492,0.2573753297328949,0.8873887062072754,-0.3962799906730652
1613783006736,2021-02-20T01:04:19.970Z,58.531000000000006,0.2734886109828949,0.8737168312072754,-0.4358307719230652
1613783006777,2021-02-20T01:04:19.972Z,58.571999999999996,0.3040061891078949,0.8637070655822754,-0.4470612406730652
1613783006817,2021-02-20T01:04:19.986Z,58.611999999999995,0.2998557984828949,0.8405137062072754,-0.4531647562980652
1613783006856,2021-02-20T01:04:20.001Z,58.651,0.2813011109828949,0.8004746437072754,-0.5068756937980652
1613783006897,2021-02-20T01:04:20.016Z,58.692,0.2493186742067337,0.7882676124572754,-0.5305573344230652
1613783006937,2021-02-20T01:04:20.031Z,58.732,0.2583518922328949,0.8346543312072754,-0.5488678812980652
1613783006978,2021-02-20T01:04:20.046Z,58.773,0.2578636109828949,0.8016953468322754,-0.5703522562980652
1613783007018,2021-02-20T01:04:20.060Z,58.813,0.2886253297328949,0.8097519874572754,-0.5481354594230652
1613783007057,2021-02-20T01:04:20.075Z,58.852,0.2761741578578949,0.8139023780822754,-0.5442292094230652
1613783007098,2021-02-20T01:04:20.077Z,58.893,0.2590843141078949,0.8436875343322754,-0.5386139750480652
1613783007138,2021-02-20T01:04:20.092Z,58.933,0.2769065797328949,0.8798203468322754,-0.4856354594230652
1613783007179,2021-02-20T01:04:20.106Z,58.974,0.2710472047328949,0.8969101905822754,-0.4321686625480652
