epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783005001,2021-02-20T01:04:07.278Z,56.786,-3.051616668701172,-1.8462846279144287,3.5961430072784424
1613783005042,2021-02-20T01:04:07.290Z,56.827,-1.9540555477142332,-3.6755530834198,3.413216352462769
1613783005081,2021-02-20T01:04:07.292Z,56.86600000000001,-2.4418604373931885,-5.138967990875244,3.474191904067993
1613783005122,2021-02-20T01:04:07.294Z,56.907,-2.868689775466919,-8.370675086975098,2.925411462783813
1613783005162,2021-02-20T01:04:07.305Z,56.946999999999996,-1.710153102874756,-12.273114204406738,2.3766307830810547
1613783005201,2021-02-20T01:04:07.308Z,56.986000000000004,0.058139536529779434,-11.846284866333008,3.413216352462769
1613783005242,2021-02-20T01:04:07.310Z,57.027,0.9117981195449828,-11.419455528259276,4.2058987617492685
1613783005282,2021-02-20T01:04:07.321Z,57.067,2.68009090423584,-9.163358688354492,4.998581886291504
1613783005323,2021-02-20T01:04:07.323Z,57.108000000000004,1.3386273384094238,-7.0901875495910645,6.8888258934021
1613783005362,2021-02-20T01:04:07.325Z,57.147,2.2532615661621094,-4.224333763122559,7.803460121154785
1613783005402,2021-02-20T01:04:07.336Z,57.187,0.5459444522857666,-2.273113965988159,9.754679679870604
1613783005443,2021-02-20T01:04:07.338Z,57.228,1.8264322280883791,-3.919455289840698,12.071752548217773
1613783005482,2021-02-20T01:04:07.341Z,57.266999999999996,0.7288712859153748,-6.236528873443604,10.547362327575684
1613783005524,2021-02-20T01:04:07.352Z,57.309,2.619115114212036,-3.2487237453460693,12.315655708312988
1613783005563,2021-02-20T01:04:07.354Z,57.348,-7.868690013885497,3.5805447101593018,13.535167694091795
1613783005603,2021-02-20T01:04:07.365Z,57.388000000000005,-6.832104682922362,0.470788449048996,13.352240562438965
1613783005644,2021-02-20T01:04:07.367Z,57.428999999999995,-1.5272263288497925,-9.468235969543457,11.035167694091797
1613783005683,2021-02-20T01:04:07.370Z,57.468,-2.6247873306274414,-12.517017364501953,5.7302894592285165
1613783005733,2021-02-20T01:04:07.381Z,57.518,-7.1369829177856445,-3.2487237453460693,8.535167694091799
1613783005774,2021-02-20T01:04:07.383Z,57.559,-2.990640878677368,-8.55360221862793,5.9132161140441895
1613783005824,2021-02-20T01:04:07.385Z,57.608999999999995,0.11911514401435852,-15.565797805786133,-2.9282472133636475
1613783005863,2021-02-20T01:04:07.396Z,57.648,2.2532615661621094,-1.8462846279144287,6.157118320465088
1613783005915,2021-02-20T01:04:07.399Z,57.7,3.167895793914795,4.678105354309082,9.571752548217773
1613783005954,2021-02-20T01:04:07.410Z,57.739,4.204480648040772,4.800056457519531,6.035167217254639
1613783005994,2021-02-20T01:04:07.413Z,57.778999999999996,2.802042007446289,3.763471364974976,5.486386775970459
1613783006035,2021-02-20T01:04:07.415Z,57.82,4.7532615661621085,3.1537153720855717,6.157118320465088
1613783006074,2021-02-20T01:04:07.426Z,57.858999999999995,4.204480648040772,3.2146909236907963,5.303460121154785
1613783006115,2021-02-20T01:04:07.428Z,57.9,4.570334434509277,3.885422706604004,6.8888258934021
1613783006155,2021-02-20T01:04:07.430Z,57.94,2.009359121322632,-1.2365286350250244,4.998581886291504
1613783006194,2021-02-20T01:04:07.441Z,57.979,3.65570068359375,-4.834089756011963,1.157118558883667
1613783006235,2021-02-20T01:04:07.443Z,58.02,0.7898468971252441,-8.736529350280763,-1.8916620016098025
1613783006275,2021-02-20T01:04:07.445Z,58.06,-3.600397109985352,-10.93165111541748,-2.1965398788452153
1613783006316,2021-02-20T01:04:07.457Z,58.101000000000006,-2.563811779022217,-14.52921199798584,-2.8062961101531982
1613783006356,2021-02-20T01:04:07.459Z,58.141000000000005,-10.67356777191162,-16.66335678100586,-3.355076551437378
1613783006395,2021-02-20T01:04:07.470Z,58.18,-7.3199095726013175,-12.151163101196287,-0.9770278334617616
1613783006436,2021-02-20T01:04:07.473Z,58.221000000000004,3.7776517868041988,-2.6999433040618896,-2.989222764968872
1613783006476,2021-02-20T01:04:07.475Z,58.261,0.3630175888538361,-1.3584798574447632,-6.6477599143981925
1613783006517,2021-02-20T01:04:07.486Z,58.302,8.411798477172853,1.1415201425552368,-13.538003921508787
1613783006556,2021-02-20T01:04:07.488Z,58.341,20.42399406433105,2.6659104824066158,-16.159954071044922
1613783006596,2021-02-20T01:04:07.517Z,58.381,15.423994064331055,0.4098128378391266,-17.501419067382812
1613783006637,2021-02-20T01:04:07.530Z,58.422,7.68009090423584,0.531764030456543,-17.684345245361328
1613783006676,2021-02-20T01:04:07.533Z,58.461000000000006,-0.6125921607017517,5.9585933685302725,-16.830686569213867
1613783006717,2021-02-20T01:04:07.535Z,58.501999999999995,-2.015031099319458,11.629324913024902,-12.86727237701416
1613783006757,2021-02-20T01:04:07.546Z,58.542,-13.905275344848633,15.165910720825195,-10.184345245361328
1613783006796,2021-02-20T01:04:07.548Z,58.581,-2.197957992553711,15.348836898803713,-3.781905889511109
1613783006837,2021-02-20T01:04:07.550Z,58.622,-11.649177551269533,14.190300941467285,-1.6477595567703247
1613783006877,2021-02-20T01:04:07.561Z,58.662,-14.39307975769043,11.751276016235352,-3.172149658203125
1613783006917,2021-02-20T01:04:07.563Z,58.702,-7.258934020996094,16.019569396972653,0.4254112541675568
1613783006958,2021-02-20T01:04:07.565Z,58.743,-4.819909572601318,15.287861824035645,1.2790697813034058
1613783006997,2021-02-20T01:04:07.577Z,58.782,-3.417470216751098,11.995179176330565,2.193704128265381
1613783007038,2021-02-20T01:04:07.579Z,58.823,-2.0760068893432617,11.751276016235352,0.6693136692047119
1613783007078,2021-02-20T01:04:07.590Z,58.863,1.4605785608291626,6.324446678161621,-1.2209302186965942
1613783007117,2021-02-20T01:04:07.592Z,58.902,3.0459444522857666,3.6415202617645264,-1.0989789962768557
1613783007158,2021-02-20T01:04:07.595Z,58.943000000000005,3.2898468971252437,5.043959140777588,-1.525808334350586
