epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783003928,2021-02-20T01:04:17.011Z,55.714,0.11754261702299118,0.9875155091285706,0.05554753914475441
1613783003967,2021-02-20T01:04:17.025Z,55.753,0.12364613264799118,0.9892244935035706,0.04895574226975441
1613783004008,2021-02-20T01:04:17.039Z,55.794,0.11949574202299118,0.9848299622535706,0.05383855476975441
1613783004046,2021-02-20T01:04:17.041Z,55.832,0.11827503889799118,0.9850741028785706,0.05457097664475441
1613783004087,2021-02-20T01:04:17.056Z,55.873000000000005,0.12071644514799118,0.9889803528785706,0.05042058601975441
1613783004127,2021-02-20T01:04:17.070Z,55.913000000000004,0.12608753144741058,0.9889803528785706,0.04627019539475441
1613783004167,2021-02-20T01:04:17.085Z,55.953,0.13145862519741058,0.9892244935035706,0.04578191414475441
1613783004206,2021-02-20T01:04:17.130Z,55.992,0.13438831269741058,0.9882479310035706,0.04504949226975441
1613783004246,2021-02-20T01:04:17.145Z,56.032,0.13145862519741058,0.9867830872535706,0.05212957039475441
1613783004287,2021-02-20T01:04:17.159Z,56.073,0.13072620332241058,0.9855623841285706,0.04407292976975441
1613783004326,2021-02-20T01:04:17.174Z,56.111999999999995,0.12633167207241058,0.9860506653785706,0.04675847664475441
1613783004366,2021-02-20T01:04:17.176Z,56.152,0.12926135957241058,0.9882479310035706,0.04919988289475441
1613783004405,2021-02-20T01:04:17.190Z,56.191,0.12901721894741058,0.9884920716285706,0.04919988289475441
1613783004445,2021-02-20T01:04:17.205Z,56.231,0.12779651582241058,0.9877596497535706,0.04749089851975441
1613783004486,2021-02-20T01:04:17.220Z,56.272,0.12608753144741058,0.9867830872535706,0.04993230476975441
1613783004525,2021-02-20T01:04:17.234Z,56.31100000000001,0.12706409394741058,0.9872713685035706,0.04993230476975441
1613783004565,2021-02-20T01:04:17.236Z,56.351000000000006,0.13023792207241058,0.9894686341285706,0.05164128914475441
1613783004605,2021-02-20T01:04:17.251Z,56.391000000000005,0.12901721894741058,0.9909334778785706,0.05139714851975441
1613783004644,2021-02-20T01:04:17.265Z,56.43,0.12779651582241058,0.9904451966285706,0.05872136726975441
1613783004684,2021-02-20T01:04:17.280Z,56.47,0.12535510957241058,0.9887362122535706,0.05725652351975441
1613783004725,2021-02-20T01:04:17.294Z,56.511,0.12413441389799118,0.9887362122535706,0.06067449226975441
1613783004764,2021-02-20T01:04:17.296Z,56.55,0.12755237519741058,0.9875155091285706,0.06043035164475441
1613783004804,2021-02-20T01:04:17.311Z,56.59,0.12437855452299118,0.9872713685035706,0.06604558974504471
1613783004843,2021-02-20T01:04:17.325Z,56.629,0.12584339082241058,0.9877596497535706,0.06238347664475441
1613783004883,2021-02-20T01:04:17.340Z,56.669,0.12706409394741058,0.9870272278785706,0.06775457412004471
1613783004924,2021-02-20T01:04:17.354Z,56.71,0.12730823457241058,0.9887362122535706,0.07263738662004471
1613783004963,2021-02-20T01:04:17.369Z,56.748999999999995,0.12071644514799118,0.9889803528785706,0.07361394912004471
1613783005003,2021-02-20T01:04:17.371Z,56.788999999999994,0.11925160139799118,0.9882479310035706,0.07898504287004471
1613783005043,2021-02-20T01:04:17.385Z,56.82899999999999,0.11388050764799118,0.9911776185035706,0.09119207412004472
1613783005082,2021-02-20T01:04:17.400Z,56.868,0.11583363264799118,0.9899569153785706,0.07996160537004471
1613783005122,2021-02-20T01:04:17.415Z,56.908,0.10899769514799118,0.9889803528785706,0.09924871474504472
