epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783003736,2021-02-20T01:04:08.142Z,55.54,0.5586704598932434,-0.2278794306941343,-0.04424911050223791,-0.7962413569571414
1613783003775,2021-02-20T01:04:08.144Z,55.57899999999999,0.5586654107945664,-0.22799661845494704,-0.044219962577259415,-0.7962129712988313
1613783003815,2021-02-20T01:04:08.156Z,55.619,0.5586635330590661,-0.22805051181717,-0.044204492020025486,-0.7961997134985292
1613783003855,2021-02-20T01:04:08.158Z,55.659,0.5586629552351203,-0.2281366056635715,-0.04397705050091432,-0.7961880497932043
1613783003894,2021-02-20T01:04:08.160Z,55.698,0.5587244962978538,-0.22800422078174515,-0.04394918059510297,-0.7961843266903952
1613783003934,2021-02-20T01:04:08.171Z,55.738,0.5587712618145813,-0.22788493895752984,-0.043931669739732886,-0.7961866238265642
1613783003973,2021-02-20T01:04:08.174Z,55.777,0.5587784905191803,-0.2279566487706534,-0.0438663457740914,-0.79616462400862
1613783004013,2021-02-20T01:04:08.176Z,55.817,0.5587953895696472,-0.2280496777986389,-0.04382498703645047,-0.7961283989174723
1613783004054,2021-02-20T01:04:08.187Z,55.858000000000004,0.5590153584251614,-0.2281585287243409,-0.04406523470173758,-0.7959295005877174
1613783004093,2021-02-20T01:04:08.189Z,55.897,0.5593444409609699,-0.22824264223958296,-0.04424786729727388,-0.7956640112944638
1613783004133,2021-02-20T01:04:08.191Z,55.937,0.5598587896702867,-0.22829907206425745,-0.044516466697979366,-0.7952709937601448
1613783004172,2021-02-20T01:04:08.202Z,55.976000000000006,0.5606956371529198,-0.2283046791377237,-0.044616868891408284,-0.794673965203233
1613783004212,2021-02-20T01:04:08.204Z,56.016000000000005,0.5618650941497897,-0.2281130966713356,-0.04520467255628915,-0.7938693649978821
1613783004252,2021-02-20T01:04:08.206Z,56.056000000000004,0.5627748474116819,-0.22797692405674355,-0.04559102879953066,-0.7932417357346903
1613783004291,2021-02-20T01:04:08.218Z,56.095,0.5634285811883011,-0.2278469315999093,-0.04602136416371549,-0.7927900375894965
1613783004331,2021-02-20T01:04:08.220Z,56.135,0.5638401632240027,-0.2278737334070879,-0.04625849282031702,-0.7924758569197161
1613783004370,2021-02-20T01:04:08.246Z,56.174,0.5640318440871396,-0.2279234382890488,-0.046416337155118975,-0.7923159147582869
1613783004410,2021-02-20T01:04:08.248Z,56.214,0.564725543650971,-0.2281258227832378,-0.04712905266776494,-0.7917212399084824
1613783004449,2021-02-20T01:04:08.251Z,56.253,0.5653254600619899,-0.22822774456038136,-0.04762002510023275,-0.7912341967003411
1613783004490,2021-02-20T01:04:08.262Z,56.294,0.5659335329502536,-0.2283350508828377,-0.04780211789625734,-0.7907574206704661
1613783004530,2021-02-20T01:04:08.264Z,56.333999999999996,0.5665209100518318,-0.22840680424619936,-0.04777496176977794,-0.7903176217673366
1613783004569,2021-02-20T01:04:08.266Z,56.373000000000005,0.5670885374392066,-0.2286140559486699,-0.04760355472915387,-0.7898608141343058
1613783004609,2021-02-20T01:04:08.277Z,56.413000000000004,0.5675551320956059,-0.2292044176266649,-0.04742507856373049,-0.7893651682811857
1613783004648,2021-02-20T01:04:08.291Z,56.452,0.5683299352207208,-0.22972573736667884,-0.04687882385277424,-0.7886884975689246
1613783004688,2021-02-20T01:04:08.307Z,56.492,0.5691462306646272,-0.2300406816480193,-0.0466137836524161,-0.7880234819348768
1613783004728,2021-02-20T01:04:08.310Z,56.532,0.5699267790979679,-0.2299599393667505,-0.046808452762612175,-0.7874711813796279
1613783004767,2021-02-20T01:04:08.321Z,56.571000000000005,0.5709018485728017,-0.2305109327809685,-0.04641148750850314,-0.7866268257514829
1613783004807,2021-02-20T01:04:08.323Z,56.611000000000004,0.5716007358810515,-0.23101895354877144,-0.0460126700924657,-0.7859934325631689
1613783004846,2021-02-20T01:04:08.325Z,56.65,0.5743525114413522,-0.23248334174621266,-0.04485208146552228,-0.7836191544364745
1613783004886,2021-02-20T01:04:08.337Z,56.69,0.5764418819400652,-0.23343977749775666,-0.04426949082159562,-0.7818317205189302
1613783004925,2021-02-20T01:04:08.339Z,56.729,0.5772336345607565,-0.2339037229491452,-0.04363837434156062,-0.7811440787762104
1613783004966,2021-02-20T01:04:08.341Z,56.77,0.5789089670907456,-0.23473155578577945,-0.041997466594164236,-0.7797446488049697
1613783005006,2021-02-20T01:04:08.352Z,56.81,0.5791759487538584,-0.234792611410696,-0.040931770337743485,-0.779584658769676
1613783005045,2021-02-20T01:04:08.354Z,56.849,0.5790772023483505,-0.2342011517781555,-0.04066367163720281,-0.779849908658823
1613783005085,2021-02-20T01:04:08.356Z,56.888999999999996,0.5784950790624351,-0.23132273427087566,-0.04268560744217672,-0.7810321216360344
1613783005125,2021-02-20T01:04:08.367Z,56.928999999999995,0.5790378977413158,-0.2314007497123548,-0.04135743224374391,-0.7806781467481219
1613783005164,2021-02-20T01:04:08.369Z,56.968,0.5808371542548956,-0.2321624085772226,-0.03978183781139828,-0.7791958814451251
1613783005204,2021-02-20T01:04:08.382Z,57.008,0.5825994967101491,-0.23351073236921144,-0.036348024817932964,-0.7776434821904639
1613783005243,2021-02-20T01:04:08.384Z,57.047,0.5841797151910906,-0.23489875553820214,-0.033142650057117466,-0.7761818084399119
1613783005283,2021-02-20T01:04:08.386Z,57.086999999999996,0.5854794784397639,-0.23630516770364385,-0.02922383962164012,-0.7749320068497774
