epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783003928,2021-02-20T01:04:17.011Z,55.714,0.4742547571659088,-0.2005420029163361,0.6883469223976135
1613783003967,2021-02-20T01:04:17.025Z,55.753,0.5962059497833252,-0.13956639170646667,0.8102981448173523
1613783004008,2021-02-20T01:04:17.039Z,55.794,0.7181571722030641,0.16531166434288025,1.1761517524719238
1613783004046,2021-02-20T01:04:17.041Z,55.832,0.7181571722030641,0.16531166434288025,1.1761517524719238
1613783004087,2021-02-20T01:04:17.056Z,55.873000000000005,1.0230352878570557,0.6531165242195129,2.5785906314849854
1613783004127,2021-02-20T01:04:17.070Z,55.913000000000004,0.901084005832672,-0.017615176737308502,3.0663955211639404
1613783004167,2021-02-20T01:04:17.085Z,55.953,0.5352303385734558,-0.4444444477558136,2.3956639766693115
1613783004206,2021-02-20T01:04:17.130Z,55.992,0.04742547497153282,-0.13956639170646667,0.7493225336074829
1613783004246,2021-02-20T01:04:17.145Z,56.032,0.04742547497153282,-0.13956639170646667,0.7493225336074829
1613783004287,2021-02-20T01:04:17.159Z,56.073,0.04742547497153282,0.6531165242195129,-0.4092141091823578
1613783004326,2021-02-20T01:04:17.174Z,56.111999999999995,-0.1964769661426544,0.5921409130096436,-0.5311652421951294
1613783004366,2021-02-20T01:04:17.176Z,56.152,-0.440379410982132,0.4092141091823578,-0.3482384979724884
1613783004405,2021-02-20T01:04:17.190Z,56.191,-0.6233062744140625,0.4092141091823578,-0.5921409130096436
1613783004445,2021-02-20T01:04:17.205Z,56.231,-0.8062331080436707,0.3482384979724884,-0.3482384979724884
1613783004486,2021-02-20T01:04:17.220Z,56.272,-0.9891599416732788,0.4092141091823578,-0.22628727555274966
1613783004525,2021-02-20T01:04:17.234Z,56.31100000000001,-1.2330622673034668,0.22628727555274966,0.07859078794717789
1613783004565,2021-02-20T01:04:17.236Z,56.351000000000006,-1.598915934562683,0.04336043447256088,-0.04336043447256088
1613783004605,2021-02-20T01:04:17.251Z,56.391000000000005,-2.025745391845703,-0.2005420029163361,-0.3482384979724884
1613783004644,2021-02-20T01:04:17.265Z,56.43,-2.3306233882904053,-0.32249322533607483,-0.6531164646148682
1613783004684,2021-02-20T01:04:17.280Z,56.47,-2.3306233882904053,-0.32249322533607483,-0.6531164646148682
1613783004725,2021-02-20T01:04:17.294Z,56.511,-3.2452576160430913,-0.6273713111877441,-0.7750676870346069
1613783004764,2021-02-20T01:04:17.296Z,56.55,-3.6111111640930176,-0.8102981448173523,-0.6531164646148682
1613783004804,2021-02-20T01:04:17.311Z,56.59,-4.037940502166748,-0.7493225336074829,-1.0189701318740845
1613783004843,2021-02-20T01:04:17.325Z,56.629,-3.915989398956299,-0.26151761412620544,-1.3238482475280762
1613783004883,2021-02-20T01:04:17.340Z,56.669,-4.0989160537719735,0.16531166434288025,-1.6897019147872925
1613783004924,2021-02-20T01:04:17.354Z,56.71,-4.708672046661377,0.4092141091823578,-2.36043381690979
1613783004963,2021-02-20T01:04:17.369Z,56.748999999999995,-5.440379619598389,0.3482384979724884,-2.7872629165649414
1613783005003,2021-02-20T01:04:17.371Z,56.788999999999994,-6.050135612487793,0.4092141091823578,-3.0921411514282227
1613783005043,2021-02-20T01:04:17.385Z,56.82899999999999,-7.391599178314209,-0.2005420029163361,-3.2750678062438965
1613783005082,2021-02-20T01:04:17.400Z,56.868,-7.452574729919434,-0.07859078794717789,-3.701897382736206
1613783005122,2021-02-20T01:04:17.415Z,56.908,-7.452574729919434,-0.07859078794717789,-3.701897382736206
1613783005163,2021-02-20T01:04:17.429Z,56.949,-10.501355171203613,-1.968834638595581,-4.921409130096436
1613783005202,2021-02-20T01:04:17.431Z,56.988,-12.330623626708984,-2.822493314743042,-5.226287364959717
1613783005242,2021-02-20T01:04:17.445Z,57.028,-13.367209434509276,-4.285907745361328,-5.95799446105957
1613783005281,2021-02-20T01:04:17.460Z,57.067,-12.635501861572266,-2.0298104286193848,-7.787262439727782
1613783005321,2021-02-20T01:04:17.475Z,57.107,-12.086721420288086,-0.26151761412620544,-9.006775856018066
1613783005362,2021-02-20T01:04:17.489Z,57.148,-12.391599655151367,1.628726363182068,-11.140921592712402
1613783005401,2021-02-20T01:04:17.519Z,57.187,-16.842819213867188,11.50677490234375,-12.360434532165527
1613783005441,2021-02-20T01:04:17.534Z,57.227,-22.81842803955078,20.592140197753906,-10.409214973449707
1613783005481,2021-02-20T01:04:17.536Z,57.266999999999996,-18.00135612487793,25.77506828308105,-5.7750678062438965
1613783005520,2021-02-20T01:04:17.551Z,57.306000000000004,-11.476964950561525,22.482385635375977,-3.0921411514282227
1613783005560,2021-02-20T01:04:17.566Z,57.346000000000004,-7.452574729919434,15.40921401977539,-3.3360435962677
1613783005601,2021-02-20T01:04:17.580Z,57.387,-7.26964807510376,16.201896667480472,0.32249322533607483
1613783005640,2021-02-20T01:04:17.594Z,57.426,-6.781843185424805,12.72628688812256,3.0663955211639404
1613783005680,2021-02-20T01:04:17.596Z,57.466,-5.013550281524658,16.689701080322266,4.773713111877441
1613783005719,2021-02-20T01:04:17.611Z,57.505,-2.208672285079956,20.470190048217773,8.371273994445799
1613783005759,2021-02-20T01:04:17.625Z,57.545,-2.757452726364136,13.397018432617188,10.32249355316162
1613783005800,2021-02-20T01:04:17.640Z,57.586000000000006,-11.355013847351074,-24.04200553894043,1.7859078645706177
1613783005839,2021-02-20T01:04:17.655Z,57.625,-11.598916053771973,-7.94444465637207,2.7615175247192383
1613783005879,2021-02-20T01:04:17.670Z,57.665,-9.037940979003906,-0.017615176737308502,-1.262872576713562
1613783005919,2021-02-20T01:04:17.684Z,57.705,-7.513550281524657,-2.8834688663482666,-9.555556297302246
1613783005958,2021-02-20T01:04:17.686Z,57.744,-5.379404067993164,-21.96883583068848,-18.70189666748047
