epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783003779,2021-02-20T01:04:07.970Z,55.589,99566.1943359375
1613783003818,2021-02-20T01:04:07.972Z,55.628,99566.1943359375
1613783003858,2021-02-20T01:04:07.974Z,55.668,99566.1943359375
1613783003898,2021-02-20T01:04:07.985Z,55.708,99566.1943359375
1613783003937,2021-02-20T01:04:07.987Z,55.747,99566.1943359375
1613783003977,2021-02-20T01:04:07.989Z,55.787,99566.1943359375
1613783004016,2021-02-20T01:04:08.001Z,55.826,99566.1943359375
1613783004056,2021-02-20T01:04:08.003Z,55.86600000000001,99566.1943359375
1613783004095,2021-02-20T01:04:08.014Z,55.905,99566.1943359375
1613783004136,2021-02-20T01:04:08.016Z,55.946000000000005,99566.1943359375
1613783004176,2021-02-20T01:04:08.019Z,55.986000000000004,99566.1943359375
1613783004215,2021-02-20T01:04:08.030Z,56.025,99566.1943359375
1613783004255,2021-02-20T01:04:08.032Z,56.065,99566.1943359375
1613783004294,2021-02-20T01:04:08.034Z,56.104,99566.1943359375
1613783004334,2021-02-20T01:04:08.046Z,56.144,99566.1943359375
1613783004374,2021-02-20T01:04:08.048Z,56.184,99566.1943359375
1613783004413,2021-02-20T01:04:08.050Z,56.223,99566.1943359375
1613783004453,2021-02-20T01:04:08.061Z,56.263000000000005,99566.1943359375
1613783004492,2021-02-20T01:04:08.063Z,56.302,99566.1943359375
1613783004532,2021-02-20T01:04:08.074Z,56.342,99566.1943359375
1613783004573,2021-02-20T01:04:08.076Z,56.383,99566.1943359375
1613783004612,2021-02-20T01:04:08.078Z,56.422,99566.1943359375
1613783004652,2021-02-20T01:04:08.090Z,56.461999999999996,99566.1943359375
1613783004691,2021-02-20T01:04:08.092Z,56.501000000000005,99566.1943359375
1613783004731,2021-02-20T01:04:08.095Z,56.541000000000004,99566.1943359375
1613783004771,2021-02-20T01:04:08.106Z,56.581,99566.1943359375
1613783004810,2021-02-20T01:04:08.108Z,56.62,99566.1943359375
1613783004850,2021-02-20T01:04:08.119Z,56.66,99566.1943359375
1613783004889,2021-02-20T01:04:08.150Z,56.699,99566.1943359375
1613783004929,2021-02-20T01:04:08.152Z,56.739,99566.1943359375
1613783004968,2021-02-20T01:04:08.154Z,56.778,99566.1943359375
1613783005009,2021-02-20T01:04:08.166Z,56.818999999999996,99566.1943359375
1613783005049,2021-02-20T01:04:08.179Z,56.858999999999995,99566.1943359375
1613783005088,2021-02-20T01:04:08.181Z,56.898,99566.1943359375
1613783005128,2021-02-20T01:04:08.183Z,56.938,99566.1943359375
1613783005168,2021-02-20T01:04:08.195Z,56.978,99566.1943359375
1613783005207,2021-02-20T01:04:08.197Z,57.016999999999996,99566.1943359375
1613783005247,2021-02-20T01:04:08.199Z,57.056999999999995,99566.1943359375
1613783005286,2021-02-20T01:04:08.210Z,57.096000000000004,99566.1943359375
1613783005326,2021-02-20T01:04:08.212Z,57.136,99565.5302734375
1613783005365,2021-02-20T01:04:08.226Z,57.175,99565.5302734375
1613783005406,2021-02-20T01:04:08.227Z,57.216,99565.5302734375
