epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783003736,2021-02-20T01:04:08.142Z,55.54,0.3197832107543945,0.07859078794717789,0.22086721658706665
1613783003775,2021-02-20T01:04:08.144Z,55.57899999999999,0.01490514911711216,0.4444444477558136,0.3428184390068054
1613783003815,2021-02-20T01:04:08.156Z,55.619,-0.4728996753692627,0.4444444477558136,0.28184282779693604
1613783003855,2021-02-20T01:04:08.158Z,55.659,-0.4728996753692627,0.5054200887680054,-0.2669376730918884
1613783003894,2021-02-20T01:04:08.160Z,55.698,0.19783198833465576,1.1151762008666992,-0.5108401179313661
1613783003934,2021-02-20T01:04:08.171Z,55.738,-0.2899729013442993,1.3590786457061768,-0.3279132843017578
1613783003973,2021-02-20T01:04:08.174Z,55.777,-0.04607046023011208,0.8102981448173523,-0.02303523011505604
1613783004013,2021-02-20T01:04:08.176Z,55.817,0.3197832107543945,0.5663956999778748,0.22086721658706665
1613783004054,2021-02-20T01:04:08.187Z,55.858000000000004,0.8685637116432191,0.7493225336074829,0.5257452726364136
1613783004093,2021-02-20T01:04:08.189Z,55.897,0.6856368780136108,0.6273713111877441,1.013550043106079
1613783004133,2021-02-20T01:04:08.191Z,55.937,1.1124660968780518,0.8712737560272217,1.3794037103652954
1613783004172,2021-02-20T01:04:08.202Z,55.976000000000006,0.4417344331741333,0.9322493672370912,2.41598916053772
1613783004212,2021-02-20T01:04:08.204Z,56.016000000000005,2.210026979446411,1.724932312965393,3.4525747299194336
1613783004252,2021-02-20T01:04:08.206Z,56.056000000000004,1.9051491022109983,1.237127423286438,3.208672285079956
1613783004291,2021-02-20T01:04:08.218Z,56.095,1.4173442125320437,1.1151762008666992,2.355013608932495
1613783004331,2021-02-20T01:04:08.220Z,56.135,1.295392990112305,1.1151762008666992,1.5013549327850342
1613783004370,2021-02-20T01:04:08.246Z,56.174,1.0514905452728271,0.6883469223976135,1.2574524879455566
1613783004410,2021-02-20T01:04:08.248Z,56.214,1.9051491022109983,0.8102981448173523,1.3794037103652954
1613783004449,2021-02-20T01:04:08.251Z,56.253,1.9051491022109983,0.7493225336074829,1.7452574968338013
1613783004490,2021-02-20T01:04:08.262Z,56.294,1.295392990112305,0.6883469223976135,2.1111111640930176
1613783004530,2021-02-20T01:04:08.264Z,56.333999999999996,0.7466124892234802,0.26151761412620544,2.0501356124877934
1613783004569,2021-02-20T01:04:08.266Z,56.373000000000005,-0.10704607516527176,0.017615176737308502,2.1720867156982417
1613783004609,2021-02-20T01:04:08.277Z,56.413000000000004,0.6246612668037415,-1.201896905899048,1.8062330484390257
1613783004648,2021-02-20T01:04:08.291Z,56.452,-0.5338753461837769,-1.1409213542938232,2.9647698402404785
1613783004688,2021-02-20T01:04:08.307Z,56.492,-0.5338753461837769,-1.1409213542938232,3.513550281524658
